Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0497394731130247	0	0	61.80495356037152	248.79341471282055	GBA
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0566323987188026	0	0	50.02255639097744	191.42059056605152	MAOB
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0571656394998165	0	0	9.255977496483826	34.735602736037144	GSTP1;ESR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0589433934210072	0	0	42.01052631578948	153.82263569148483	TH
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0850787865808855	0	0	26.910931174089068	87.12057233834933	MAOB
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0918880074415822	0	0	5.937935210414774	17.574530277193894	MAPT;SNCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0918880074415822	0	0	20.17004048582996	59.74559828701417	ESR1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0918880074415822	0	0	21.40816326530612	64.63014669364038	MAOB
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.0918880074415822	0	0	21.855263157894736	66.41113333547993	GBA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0941226175051745	0	0	18.725563909774436	54.1398060702703	GSTP1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1070514113929152	0	0	15.642576590730558	42.547087131862945	PRKN
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1173287727622622	0	0	13.604237867395762	35.20043603994484	SLC6A3
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1390497983922833	0	0	10.901315789473683	25.927561451957157	GSTP1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1410518607498243	0	0	4.085486242386053	9.504280846142684	GSTP1;ESR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1592627869422371	0	0	8.710526315789474	18.889271325741056	ESR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1598116552110034	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1598116552110034	0	0	7.567505720823799	15.424746385609486	GSTP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1598116552110034	0	0	7.679566563467493	15.757287045296094	ESR1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1598116552110034	0	0	8.227517612929963	17.406064436257147	GBA
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1621867373141488	0	0	7.149963950973324	14.200264502888531	ESR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1759083979291452	0	0	6.244248345414435	11.628726352614157	GSTP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1759083979291452	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2018181851966306	0	0	5.102167182662539	8.573838716448728	ESR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2262036351021796	0	0	4.347280334728033	6.690305231712002	GDNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2632019188893875	0	0	3.5363750673612357	4.812331992773296	MAPT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	PRKN
