Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	8/85	6.802141172374726e-19	8.842783524087145e-18	0	0	2068.987012987013	86549.61505428875	FGB;THBD;F8;PROC;F10;SERPINC1;F2;F5
KEGG_2021_Human	Platelet activation	3/124	1.901392707732176e-05	0.00012359052600259145	0	0	82.10743801652893	892.5356727903682	FGB;GP1BA;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.003061318462855	0.0132657133390386	0	0	30.258212375859436	175.16205566578424	FGB;GP1BA
KEGG_2021_Human	Coronavirus disease	2/232	0.0045711360686168	0.0148561922230047	0	0	24.547826086956523	132.2635276969746	FGB;F2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0389175842996517	0.0819349993102221	0	0	28.597701149425287	92.83697725010308	GP1BA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0436863649787728	0.0819349993102221	0	0	25.37372448979592	79.43800744515411	GP1BA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0441188457824273	0.0819349993102221	0	0	25.116161616161616	78.3842312444799	THBD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.0934188561418703	0	0	17.982789855072465	50.33983013534839	THBD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0646745927136025	0.0934188561418703	0	0	16.874149659863946	46.20794950585693	F2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0852523778923469	0.1108280912600509	0	0	12.62436224489796	31.082938042400848	F2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.093947530406426	0.1110288995712307	0	0	11.390552995391705	26.93887242895627	F2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1434169715896719	0.1553683858888112	0	0	7.224632352941176	14.030228851213412	F2
KEGG_2021_Human	Pathways in cancer	1/531	0.2151227241838793	0.2151227241838793	0	0	4.589858490566038	7.0525314744408165	F2
