Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	7/331	1.833090769627287e-09	3.6059842214644425e-08	0	0	53.09683641975309	1068.1629881902622	COL4A2;COL4A1;COL4A4;COL4A3;TSC2;COL4A5;TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.9220248232665463e-09	3.6059842214644425e-08	0	0	49.51945244956772	973.1062167765532	COL4A2;COL4A1;COL4A4;COL4A3;TSC2;COL4A5;TSC1
KEGG_2021_Human	ECM-receptor interaction	5/88	4.2628347664362816e-09	3.6059842214644425e-08	0	0	119.89156626506023	2310.709895865917	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Small cell lung cancer	5/92	5.342198846613989e-09	3.6059842214644425e-08	0	0	114.35632183908046	2178.2167349828287	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.151373344502224e-09	3.6512590508375555e-08	0	0	104.6842105263158	1949.751734587078	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Amoebiasis	5/102	9.010460360991074e-09	3.6512590508375555e-08	0	0	102.51546391752578	1899.0866336100623	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Protein digestion and absorption	5/103	9.466227168838104e-09	3.6512590508375555e-08	0	0	101.46428571428572	1874.6070032959688	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Relaxin signaling pathway	5/129	2.9440972745136237e-08	9.93632830148348e-08	0	0	80.08467741935483	1388.73866100225	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Focal adhesion	5/201	2.698946811328936e-07	8.096840433986809e-07	0	0	50.482142857142854	763.5542247434113	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Pathways in cancer	5/531	3.1179524285258085e-05	8.418471557019684e-05	0	0	18.497148288973385	191.921766965029	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0058269049392803	0	0	31.87339743589743	192.3522518649985	TSC2;TSC1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0058269049392803	0	0	30.592307692307692	182.21388842339513	TSC2;TSC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0073977734096575	0	0	25.902216427640155	146.02280546073374	TSC2;TSC1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0083040826480842	0	0	22.62108262108262	121.67415851215912	TSC2;TSC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0083040826480842	0	0	22.62108262108262	121.67415851215912	TSC2;TSC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0089071746516123	0	0	20.905163329820866	109.3035115095383	TSC2;TSC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0089071746516123	0	0	20.073886639676115	103.40840674587676	TSC2;TSC1
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0089071746516123	0	0	19.81118881118881	101.55935114166031	TSC2;TSC1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0170721563035339	0	0	13.633666781648843	60.28404324796122	TSC2;TSC1
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0171936902212059	0	0	13.214046822742477	57.65708045941832	TSC2;TSC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0655253080526691	0	0	6.044975186104218	17.8193207555247	TSC2;TSC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0655253080526691	0	0	19.754960317460316	57.88427080418689	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1021710246921143	0	0	11.824404761904765	28.868690726427467	TSC2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1071779764107882	0	0	10.742965367965368	25.25722220437665	MYH9
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1291242573200632	0	0	8.425595238095237	17.895468391665823	MYH9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1433383987595437	0	0	7.211734693877551	14.281306966998091	MYH9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1516441027639583	0	0	6.506912442396313	12.273461442607385	MYH9
