Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.6163513480166332e-12	8.351148631419273e-12	0	0	51.3012912482066	1392.8736512322596	IL6;CXCL8;CSF2;IFNG;IL1B;TNFAIP3;TNF;NFKB1;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	1.1145030733366035e-11	0	0	29.178278963619277	782.6032581365323	IL6;MAVS;IRF3;IFNA1;DDX58;EIF2AK2;TNFAIP3;HLA-C;TNF;NFKB1;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.606242769813883e-12	1.2429773209881596e-11	0	0	48.4390243902439	1292.0194977148672	CD4;IL6;CSF2;CR1;CD8A;IL1B;CD59;TNF;CD55
KEGG_2021_Human	Lipid and atherosclerosis	11/215	4.433956899981621e-12	2.0363357614730407e-11	0	0	27.300904977375566	713.6928518690659	IL6;CXCL8;IRF3;IFNA1;IL1B;IL18;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	4.550331372322523e-10	0	0	24.440594059405942	562.1025731215384	CD4;IRF3;STING1;IFNA1;CGAS;HLA-C;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8220300328110183e-10	7.615411493872572e-10	0	0	39.392857142857146	883.4202611261386	CXCL8;DDX58;IL1B;TNFAIP3;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	7.615411493872572e-10	0	0	22.947674418604652	514.3666397035543	IL6;CXCL8;IRF3;STING1;IFNA1;IL1B;CGAS;HLA-C;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	2.2927846554554443e-10	9.171138621821777e-10	0	0	38.19336219336219	847.7430695419758	CD4;IL6;TGFB1;IFNG;IL23A;IL1B;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	1.2839928791764392e-09	0	0	36.34798534798535	793.3978936498781	IL10;TGFB1;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	4.027260453385843e-09	0	0	23.58085896076352	487.0379641008461	C3;IL6;CXCL8;CSF2;IRF3;IFNA1;EIF2AK2;HLA-C;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	4.892198565312975e-09	1.7842135944082613e-08	0	0	25.312879514221795	484.3777455044546	MAVS;IFNG;IRF3;IFNA1;DDX58;EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Necroptosis	8/159	5.405828196365615e-09	1.9152077038552463e-08	0	0	24.975086723431097	475.42046038896177	IFNG;IFNA1;IL1B;EIF2AK2;TNFAIP3;HMGB1;TLR4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	2.3341898113492057e-08	0	0	33.31838887556941	625.7986255845623	IL10;CD4;CSF2;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	2.3341898113492057e-08	0	0	33.31838887556941	625.7986255845623	IL10;IL6;IL23A;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	9.986753011514736e-09	3.2588351932311255e-08	0	0	18.027439024390244	332.10159565857987	IL6;CXCL8;IL1B;IL18;TLR9;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	TNF signaling pathway	7/112	1.1700021010097365e-08	3.7200066801335206e-08	0	0	30.767441860465116	561.9265648562503	IL6;CSF2;IL1B;TNFAIP3;NOD2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	8.974668527208326e-08	0	0	19.91534391534391	345.6841041318143	IL6;CXCL8;IL1B;IL18;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.1341261210336084e-07	0	0	67.06060606060606	1146.6654626635377	IL10;IFNG;IL12B;HLA-C;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	6.307741223974447e-08	1.8622855042210272e-07	0	0	59.7987987987988	991.3984907314136	IL6;IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.124339773673824e-08	2.054460771943149e-07	0	0	58.22222222222222	958.1726412408932	IFNG;IL1B;IL12B;HLA-C;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.886960008009647e-08	2.504506911348173e-07	0	0	32.64019715224534	529.9493649330144	CD4;IFNG;TLR9;TLR4;NFKB1;MYD88
KEGG_2021_Human	Staphylococcus aureus infection	6/95	1.314171337019725e-07	3.6212721286765754e-07	0	0	30.430541368743615	482.16856072437463	IL10;C3;C1QA;CFH;CFI;CFB
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	4.036062987751629e-07	0	0	20.78994748687172	326.7029252365948	IL10;IL6;CSF2;IFNG;IFNA1;IL23A;IL12B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	4.7108395308279594e-07	0	0	28.804642166344298	447.5769998450827	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.266171922179174e-07	1.1020944132296198e-06	0	0	17.681574239713775	259.3423459370663	C3;CR1;TLR7;HMGB1;TLR4;NFKB1;HDAC6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	2.905994983197422e-06	0	0	15.156428258007898	207.29743974271116	CD4;IL6;TGFB1;CSF2;HLA-C;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	1.4632300848257573e-06	3.628810610367878e-06	0	0	30.254185692541856	406.4608756286082	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	5.732615609427734e-06	0	0	18.121720561317876	234.81753261346168	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.194075585594846e-05	0	0	23.22222222222222	283.4177242058149	IL10;IL6;CXCL8;IL18;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.602639290591577e-05	0	0	13.673050299953854	155.9601315647856	C3;IRF3;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	3.69122870843059e-05	0	0	18.058287795992715	199.3321408219903	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	4.210693912910573e-05	0	0	17.48148148148148	190.342677568108	CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	4.781790603548338e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;C1QA;IFNG;TNF
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	9.401420029760708e-05	0	0	14.568800588668138	146.4061751721667	IL6;TGFB1;CXCL8;HLA-C;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.000100738013390321	0	0	7.075298188108896	70.48996398966403	IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL12B;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00017259505641129328	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0003275355244467411	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.00034352078083133746	0	0	8.234265734265735	71.52012023084008	IRF3;IFNA1;EIF2AK2;HLA-C;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.00046981013832669946	0	0	28.23404255319149	235.93295101505728	IL10;IL6;TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0006207404947829725	0	0	25.404255319148938	204.80261014345277	IL10;IFNA1;HLA-C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.000777955594855364	0	0	12.76328502415459	99.81194689133622	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0015609375632053	0	0	7.559015763168012	53.73222745258755	TGFB1;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0025226434112791	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CSF2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0027431522685368	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0030623620376751	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0030684037946564	0	0	8.54380272550292	54.44771404653875	TGFB1;IL12B;TLR4;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0039518335366474	0	0	5.978632478632479	36.50171521718528	IL6;IL1B;EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0043589344366791	0	0	12.063829787234043	72.30009219407567	IL6;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0046831625053201	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.006905725262234	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0072051457188062	0	0	9.884640957446807	53.86315121420032	IL10;IL6;TGFB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0079004625925695	0	0	6.362049458542105	33.99642191669823	C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0098471164970334	0	0	8.718268525311812	44.55144049537493	CD4;CD8A;HLA-C
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0104612644698714	0	0	8.482507496787091	42.72259082051396	C3;HLA-C;TLR4
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0157135350013176	0	0	14.290229885057473	65.97521300057967	HLA-C;CD55
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0183949079052196	0	0	4.869565217391305	21.652595318687055	IL6;IFNA1;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0189267110182783	0	0	12.746794871794872	56.15518906635068	CSF2;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0192290202272251	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0195305641083962	0	0	12.36504975124378	53.77976800231812	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0198313357783068	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0226368022351629	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0226368022351629	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0346848827260468	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0436947522218547	0	0	3.5962337302686236	12.532517506905132	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0503357421105604	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0576139576453509	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0676932516309746	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0730471717176658	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1069424059514804	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1110031763359848	0	0	4.333333333333333	10.772140317863167	CXCL8;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1207285395988226	0	0	4.093905472636816	9.789336578359592	TGFB1;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1274331223253816	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1391837644728079	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1391837644728079	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1462187742730392	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1989898753662752	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1996164998737851	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.225719870909899	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2259974624418758	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2336081902330094	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2457496020202226	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2550218085358685	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2550218085358685	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2617118585543245	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2650067762436097	0	0	2.254604051565378	3.3055882286347833	TNF;HDAC6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2937992441836229	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3015909853991206	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3252403740872935	0	0	2.9732893157262907	3.668866926816198	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3426643971493819	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3426643971493819	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3490331002908917	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3624387008245415	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.368213666675002	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3703084186873805	0	0	2.3745498199279713	2.4969025061029213	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3925864909086519	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4369690410648044	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4571442018598586	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.463408532774213	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4776543017514669	0	0	1.6016749329213755	1.2094704650298027	HLA-C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.546935929484232	0	0	1.2972062611452349	0.7932686422257892	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C3
