Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	5/63	3.942167821875907e-09	4.691179708032329e-07	0	0	114.4942528735632	2215.639548233117	SETD2;PRDM9;NSD1;EZH1;EZH2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0088409360164608	0	0	30.21906693711967	254.85413787677368	PIK3CA;AKT1;PPP2R5D
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0088409360164608	0	0	29.959276018099548	251.9237690234804	PIK3CA;AKT1;PPP2R5D
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0111026414716265	0	0	25.008403361344534	197.40136511759883	PIK3CA;AKT1;JARID2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0158228937443652	0	0	11.30848821613336	64.08776026031975	PIK3CA;DNMT3A;EZH2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0158228937443652	0	0	25.40613026819923	143.44502292528725	PIK3CA;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0158228937443652	0	0	24.555555555555557	137.04943154835937	PIK3CA;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0158228937443652	0	0	10.573170731707316	57.97634341806322	PIK3CA;AKT1;PPP2R5D
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0158228937443652	0	0	23.257309941520468	127.39837006488538	PIK3CA;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0158228937443652	0	0	23.257309941520468	127.39837006488538	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0158228937443652	0	0	22.54195011337869	122.13995997533476	PIK3CA;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0158228937443652	0	0	26.317460317460316	150.3584751342039	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0158228937443652	0	0	22.08888888888889	118.83232192165296	PIK3CA;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0158228937443652	0	0	22.08888888888889	118.83232192165296	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0158228937443652	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0158228937443652	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0158228937443652	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0158228937443652	0	0	22.54195011337869	122.13995997533476	PIK3CA;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0158228937443652	0	0	26.635876840696117	152.78849293856263	PIK3CA;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0158228937443652	0	0	23.01388888888889	125.60419474591951	PIK3CA;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0158228937443652	0	0	29.88888888888889	178.0198173382836	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0158228937443652	0	0	41.77568134171908	275.5267677897696	PIK3CA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0158228937443652	0	0	39.53174603174603	256.5612651652447	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0158228937443652	0	0	38.83625730994152	250.73147869740143	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0158228937443652	0	0	35.69534050179212	224.7048323380627	PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0158228937443652	0	0	34.042735042735046	211.21954341363585	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0158228937443652	0	0	33.525252525252526	207.02804146104273	PIK3CA;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0158228937443652	0	0	49.22222222222222	340.0331999878986	PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0158228937443652	0	0	27.9901547116737	163.2047370793244	PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0158228937443652	0	0	32.5359477124183	199.05760409273057	PIK3CA;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0158228937443652	0	0	32.5359477124183	199.05760409273057	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0158228937443652	0	0	31.603174603174605	191.59535285451057	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0158228937443652	0	0	31.603174603174605	191.59535285451057	PIK3CA;AKT1
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0158228937443652	0	0	30.299847792998477	181.25742230270305	PIK3CA;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0158228937443652	0	0	29.88888888888889	178.0198173382836	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0158228937443652	0	0	33.02321724709785	202.976255104392	PIK3CA;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0160031513047871	0	0	20.832285115303986	109.75391117798864	PIK3CA;AKT1
