Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	6.685294963057844e-11	1.1565560286090073e-08	0	0	69.28955223880597	1623.3520546916693	SCNN1G;SCNN1B;SCNN1A;IGF1;SGK1;KCNJ1;NR3C2
KEGG_2021_Human	Collecting duct acid secretion	5/27	4.5791188655469614e-08	3.960937818698121e-06	0	0	65.55994729907773	1107.9089667879955	CA2;SLC4A1;ATP6V0A4;ATP6V1C2;ATP6V1B1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.438853617534344e-05	0.0014064055861114	0	0	16.335638998682477	173.50731301535853	JUN;PTH;ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Vibrio cholerae infection	4/50	3.4954026436736424e-05	0.0015117616433888	0	0	24.695652173913043	253.41386407327417	ATP6V0A4;CFTR;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013160550436538078	0.0045535504510421	0	0	17.194805194805195	153.64765024188506	JUN;ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0002002231805160617	0.0054901380531439	0	0	15.32972972972973	130.54917273283502	SYT1;ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00022214431428906067	0.0054901380531439	0	0	6.32089552238806	53.172531899397875	ITGA2B;CTNNB1;ATP6V0A4;TICAM1;HLA-G;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0057600768816159	0	0	9.618227798852253	79.16431000773919	IGF1;SGK1;RHOA;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005579322008722082	0.0101440457274757	0	0	11.561516034985424	86.6104741464735	CA2;SLC4A4;RHOA;CFTR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006003441399176902	0.0101440457274757	0	0	11.329142857142855	84.03966669016508	JUN;MAP3K8;PDCD1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0006449971271805387	0.0101440457274757	0	0	11.105882352941176	81.58675143803535	CASR;PTH;TRPV5;RHOA
KEGG_2021_Human	Focal adhesion	5/201	0.0008958521194103486	0.0129152013881658	0	0	7.29443951493641	51.19044497677432	JUN;ITGA2B;CTNNB1;IGF1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0017641654653162	0.0222620495327378	0	0	8.377142857142857	53.11173514890912	JUN;ITGA2B;CTNNB1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018015531413776	0.0222620495327378	0	0	13.537482962289868	85.54479156914513	POMC;NR0B1;AGT
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0270693645762676	0	0	7.636293436293436	45.930269430577745	ATP6V0A4;HLA-G;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0027124374547234	0.0270693645762676	0	0	11.651408450704226	68.85874756962987	TPO;ALB;SLC26A4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0028164656784555	0.0270693645762676	0	0	11.49122130040517	67.47958266817787	CA2;KCNJ1;CFTR
KEGG_2021_Human	Pertussis	3/76	0.0028164656784555	0.0270693645762676	0	0	11.49122130040517	67.47958266817787	JUN;TICAM1;RHOA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0032491575363259	0.0281052126892191	0	0	26.32936507936508	150.85039888996042	CA2;SLC4A4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0032491575363259	0.0281052126892191	0	0	26.32936507936508	150.85039888996042	REN;AGT
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0045615920789075	0.0292279788759632	0	0	6.375786924939467	34.36602438997545	JUN;CASR;TICAM1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0292279788759632	0	0	9.635259834871295	51.98875577992752	ITGA2B;IGF1;AGT
KEGG_2021_Human	Bile secretion	3/90	0.0045361456089982	0.0292279788759632	0	0	9.635259834871295	51.98875577992752	CA2;SLC4A4;CFTR
KEGG_2021_Human	Taste transduction	3/86	0.0039934101110484	0.0292279788759632	0	0	10.101646020702528	55.79249961460479	SCNN1G;SCNN1B;SCNN1A
KEGG_2021_Human	Folate biosynthesis	2/26	0.0041440163140735	0.0292279788759632	0	0	23.03472222222222	126.370555486954	ALPP;GGH
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0292279788759632	0	0	10.101646020702528	55.79249961460479	JUN;CTNNB1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0043965025995346	0.0292279788759632	0	0	9.747789059941042	52.90072404712182	JUN;PDCD1;TICAM1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0054304585113902	0.0331606543661255	0	0	9.010904134484326	46.998458413760694	ITGA2B;IGF1;AGT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0057167215596117	0.0331606543661255	0	0	5.96734693877551	30.81752659445216	JUN;CTNNB1;TICAM1;HLA-G
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0057504024912356	0.0331606543661255	0	0	8.820311341734618	45.499447528056784	POMC;CYP11B2;AGT
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0067011552100145	0.0366392375800785	0	0	5.693506493506494	28.49870639716708	SEM1;JUN;DDX58;HLA-G
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0067772000148122	0.0366392375800785	0	0	8.293822339980476	41.42093487225617	JUN;MAP3K8;TICAM1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.0401859372372003	0	0	5.470180305131762	26.64536969095169	ITGA2B;CTNNB1;IGF1;RHOA
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0084459937916101	0.0429752037043691	0	0	5.3137466307277625	25.3681614868814	POMC;JUN;RHOA;CFTR
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0132208568565304	0.0653488067479932	0	0	6.434236186348862	27.83424600161923	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Pathways in cancer	6/531	0.0137712856361854	0.0661786781961132	0	0	3.260672268907563	13.97253370051281	JUN;ITGA2B;CTNNB1;IGF1;RHOA;AGT
KEGG_2021_Human	Yersinia infection	3/137	0.0143091473369592	0.0669049321430797	0	0	6.240908135379441	26.504239859629163	JUN;TICAM1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0160345254765073	0.0712649117447274	0	0	5.971629778672032	24.68081179761652	DLX5;CTNNB1;IGF1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0164774362415554	0.0712649117447274	0	0	10.82516339869281	44.445558971994465	TPO;HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0164774362415554	0.0712649117447274	0	0	10.82516339869281	44.445558971994465	PTH;TRPV5
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0727743113788079	0	0	5.804577464788732	23.567233339927537	JUN;CTNNB1;IGF1
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0816501936368015	0	0	5.496849518161601	21.552779024889656	POMC;CTNNB1;AGT
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.0824682380636832	0	0	5.42491311505396	21.088989150248203	DDX58;CTNNB1;TICAM1
KEGG_2021_Human	Hepatitis B	3/162	0.0222412215214532	0.0874484391638958	0	0	5.25298963592878	19.991869384552704	JUN;DDX58;TICAM1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0910848789800631	0	0	5.123045018577724	19.173470252407807	JUN;CTNNB1;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0933230211983055	0	0	5.029696249787884	18.591460674796153	JUN;RHOA;CFTR
KEGG_2021_Human	Renin secretion	2/69	0.0270105563679365	0.0994218351415536	0	0	8.233416252072969	29.73520931868793	REN;AGT
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.1026331298598068	0	0	7.993961352657005	28.447990986526676	CTNNB1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.1143841973503165	0	0	7.352222222222222	25.06711444252765	ITGA2B;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.1143841973503165	0	0	7.352222222222222	25.06711444252765	CTNNB1;RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0376514472796652	0.1277196152820015	0	0	3.3215769393810937	10.892725888166304	POMC;GH1;PTH;AGT
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0394951898284858	0.1313974584678472	0	0	4.167464788732395	13.467480821526602	JUN;HLA-G;RHOA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0404702117834047	0.1321008799722457	0	0	4.125784409426858	13.232170733277314	CTNNB1;IGF1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0422403259759076	0.1353254887746671	0	0	3.1960816326530614	10.113616548658822	GH1;ITGA2B;IGF1;SGK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1432041512735102	0	0	3.929178846664895	12.13897190210048	JUN;TICAM1;RHOA
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1544370164477321	0	0	5.798538011695906	17.348636729917615	CTNNB1;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1544370164477321	0	0	3.75028549676437	11.169134967691042	CTNNB1;HLA-G;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.15565022679562	0	0	5.620181405895692	16.510339602462818	JUN;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.15565022679562	0	0	5.563131313131313	16.244488955234875	POMC;CTNNB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.15565022679562	0	0	19.483365949119374	56.830163492521734	ALPP
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.15565022679562	0	0	5.5072222222222225	15.98505204961928	JUN;TICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1559761068647217	0	0	5.398692810457517	15.48458099532185	JUN;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.1559761068647217	0	0	5.398692810457517	15.48458099532185	DDX58;TICAM1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.1614339837534796	0	0	5.243650793650794	14.776961884796895	JUN;IRF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.1626083566113804	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1676389624168723	0	0	5.004040404040404	13.700911468273173	JUN;MAP3K8
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1676389624168723	0	0	3.380281690140845	9.24352097038032	JUN;CTNNB1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.1697736314527428	0	0	4.914186507936508	13.30306258700046	CTNNB1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1776936059568117	0	0	4.702991452991453	12.380582104732111	GH1;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1776936059568117	0	0	4.702991452991453	12.380582104732111	JUN;RHOA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1777463234497485	0	0	4.662900188323917	12.207517511878212	IGF1;CFTR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0749271736072752	0.1800333476952584	0	0	13.634246575342466	35.329586768183	AASDHPPT
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1829351955979484	0	0	4.509107468123862	11.549877964792993	ITGA2B;RHOA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.198254137307064	0	0	4.262919896640827	10.51846518312765	IGF1;SGK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.2007201203870464	0	0	4.197413061916879	10.248602093782685	RHOA;AGT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0892498582023707	0.2031608614343438	0	0	4.133876357560568	9.98874929914452	SSB;TRIM21
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.2055765132853463	0	0	4.072222222222222	9.738406533113348	POMC;JUN
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.2063919535578723	0	0	4.012368207623682	9.4971051173291	JUN;DDX58
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.2063919535578723	0	0	3.9830917874396135	9.379706495714132	CUL3;RHOBTB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.2063919535578723	0	0	2.851023667779875	6.697747937938893	JUN;MAP3K8;IGF1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.2197529594927822	0	0	3.763318112633181	8.511961804995998	PDCD1;HLA-G
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.2197529594927822	0	0	3.763318112633181	8.511961804995998	RHOA;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1112581490968938	0.2318995155875016	0	0	3.613669590643275	7.935264680054121	JUN;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1128564242956346	0.2324304928945809	0	0	2.2477732793522267	4.903829511321673	DDX58;TICAM1;HLA-G;HCFC1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.2544693847841473	0	0	7.785127201565558	16.186953906631256	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.2580346065156497	0	0	7.568493150684931	15.542701942518896	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.2614942861159376	0	0	7.363569048500556	14.938666352381896	HLA-G
KEGG_2021_Human	Influenza A	2/172	0.1332597194285956	0.261976493876671	0	0	3.2281045751633988	6.506100401668328	DDX58;TICAM1
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.2743241193018646	0	0	6.81027397260274	13.335198686800542	SEM1
KEGG_2021_Human	Tuberculosis	2/180	0.1433362725943812	0.2743487933560739	0	0	3.081772784019975	5.986534248927716	ATP6V0A4;RHOA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1443106369676458	0.2743487933560739	0	0	6.6438356164383565	12.86105129184786	HLA-G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.2743507396109163	0	0	6.485322896281801	12.413167572325236	HLA-G
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.2743507396109163	0	0	6.485322896281801	12.413167572325236	HEPHL1
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.2820068389224137	0	0	6.189912826899128	11.588391491255946	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.2820068389224137	0	0	2.9321152703505646	5.469094757064261	CLCN5;ITGA2B
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2828045542600316	0	0	6.052054794520548	11.20805835747445	SEM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2935304173471335	0	0	2.8106837606837605	5.060083471720493	JUN;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2935304173471335	0	0	5.6729452054794525	10.17782035237302	JUN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2994996294335084	0	0	5.445479452054794	9.571212937670028	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2994996294335084	0	0	2.7259535655058045	4.78067788556268	REN;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.3169547974334247	0	0	2.607936507936508	4.400024903994195	JUN;HLA-G
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.3183328355574367	0	0	4.949190535491906	8.279879816628936	CUL3
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.3198537658227665	0	0	4.61272347341537	7.431336163287547	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.3198537658227665	0	0	4.61272347341537	7.431336163287547	HLA-G
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.3198537658227665	0	0	4.61272347341537	7.431336163287547	HEPHL1
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.3198537658227665	0	0	4.775054073540014	7.837875891175932	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.3198537658227665	0	0	2.5347222222222223	4.169033853670514	ITGA2B;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.3198537658227665	0	0	2.5229134664618535	4.132156321845675	JUN;HLA-G
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.3216333384495102	0	0	4.535616438356165	7.240144627667939	CYP11B2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.3244517053804904	0	0	4.388864339372514	6.879770763479291	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.3244517053804904	0	0	4.388864339372514	6.879770763479291	DDX58
