Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	20/61	6.677320080823842e-32	1.0750485330126385e-29	0	0	121.09146341463416	8692.430367093926	HSD3B2;SRD5A2;SRD5A1;AKR1C1;HSD17B3;AKR1C3;AKR1C2;HSD17B6;AKR1C4;CYP7B1;CYP3A4;CYP19A1;CYP3A5;CYP17A1;HSD11B2;CYP21A2;CYP11A1;CYP11B2;CYP11B1;CYP1A2
KEGG_2021_Human	Retinol metabolism	12/68	7.139596920628129e-16	5.747375521105643e-14	0	0	48.32142857142857	1685.243896097678	CYP26A1;CYP2C9;CYP26B1;CYP26C1;CYP2B6;DHRS9;CYP1A2;RDH16;RDH5;HSD17B6;CYP3A4;CYP3A5
KEGG_2021_Human	Cortisol synthesis and secretion	9/65	3.4297640289453976e-11	1.840640028867363e-09	0	0	35.04631083202512	844.4739628532378	NR5A1;POMC;HSD3B2;STAR;CYP21A2;CYP11A1;CYP11B1;AGT;CYP17A1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	8/53	2.1627242256309067e-10	8.704965008164401e-09	0	0	38.367149758454104	853.8410547151914	B3GAT3;DSE;XYLT2;XYLT1;B3GALT6;CHST14;B4GALT7;CHST3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	8/76	4.187507691623723e-09	1.348377476702839e-07	0	0	25.36061381074169	489.2356613331489	CYP2C9;CYP2B6;CYP2D6;AKR1C1;CYP1A2;CYP3A4;CYP3A5;SULT2A1
KEGG_2021_Human	Cushing syndrome	10/155	5.5591947356955206e-09	1.4917172540782978e-07	0	0	15.137931034482758	287.7389558143934	NR5A1;POMC;MAP2K1;HSD3B2;STAR;CYP11A1;CYP21A2;CYP11B1;AGT;CYP17A1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.0154987540902773e-07	4.635647134407638e-06	0	0	28.163120567375888	434.19727817155456	HSD3B2;STAR;CYP11A1;AKR1C3;CYP19A1;CYP17A1
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.324237848557767e-07	6.690028670222506e-06	0	0	9.544395924308589	142.37237218057794	CYP2C9;AR;MAP2K1;CYP2B6;CYP1A2;AKR1C2;CYP2C19;CYP3A4;CYP3A5;SULT2A1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	6.024138280817645e-07	1.07765140356849e-05	0	0	16.384615384615383	234.6657243709901	POMC;STAR;HSD3B2;CYP11A1;CYP11B2;CYP21A2;AGT
KEGG_2021_Human	Drug metabolism	7/108	1.1657558366675666e-06	1.8768668970347823e-05	0	0	14.754923879484725	201.58384892882844	CYP2C9;CYP2B6;CYP2D6;CYP1A2;CYP2C19;CYP3A4;CYP3A5
KEGG_2021_Human	Primary bile acid biosynthesis	4/17	1.331899620230903e-06	1.9494167168834128e-05	0	0	63.74038461538461	862.3375666219024	CYP27A1;AKR1C4;CYP7B1;CYP8B1
KEGG_2021_Human	Steroid biosynthesis	4/20	2.680321068927162e-06	3.596097434143942e-05	0	0	51.78125	664.3313770708211	SQLE;EBP;CYP51A1;DHCR7
KEGG_2021_Human	Linoleic acid metabolism	4/29	1.2693395108987412e-05	0.00015481270730490092	0	0	33.125	373.4654530043152	CYP2C9;CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	5/61	1.3461974548252254e-05	0.00015481270730490092	0	0	18.650375939849624	209.17593125840733	CYP2C9;CYP2B6;CYP4F3;AKR1C3;CYP2C19
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0013580356151405	0	0	11.331807780320366	101.70377018417236	AR;MAP2K1;SRD5A2;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0042149644766185	0	0	12.521464646464649	97.3910724894486	MAP2K1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0120408842270317	0	0	9.171296296296296	61.15088756420859	BMP2;BMP8A;AMH;SMAD6
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0122593606950706	0	0	3.671466464569913	24.20413570111238	AR;MAP2K1;BMP2;HMOX1;CYCS;FGFR3;AGT;FGFR2;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0167675371342061	0	0	8.087418300653594	50.34641073488114	MAP2K1;RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0201047372458861	0	0	7.565366972477064	45.33524899002028	CYP2C9;MAP2K1;CYP2D6;CYP2C19
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0212711106399561	0	0	11.58159891071776	68.1842009003188	EVC2;IHH;MEGF8
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0270223734504822	0	0	5.184210526315789	29.039106532137858	MAP2K1;IHH;TWIST1;ANK1;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0364680650564971	0	0	9.155100784736112	48.13045658628783	MAP2K1;PRL;CYP17A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.037658670172881	0	0	5.923561151079137	30.52344512779197	MAP2K1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.037658670172881	0	0	19.318756073858115	99.33164622370634	REN;AGT
