Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	11/108	2.4814875947579224e-13	5.235938824939216e-11	0	0	35.1333762886598	1019.7373928857502	GSK3B;GYS1;PRKAA1;PPP1R3C;AKT1;SLC2A2;PIK3R1;SLC2A4;PRKAB1;TNF;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	3.496278321169046e-12	3.6885736288333426e-10	0	0	27.007564484126984	712.4412413125415	GSK3B;GYS1;PRKAA1;PPP1R3C;AKT1;PIK3R1;SLC2A4;PRKAB1;GCK;ACACA;INS
KEGG_2021_Human	AMPK signaling pathway	10/120	2.4658219344888324e-11	1.7342947605904787e-09	0	0	27.713286713286713	676.9222700382487	GYS1;PRKAA1;LEP;AKT1;IGF1;PIK3R1;SLC2A4;PRKAB1;ACACA;INS
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.727150514862115e-10	1.9660718965897656e-08	0	0	52.4894419306184	1139.5566457055436	CACNA1A;SLC2A2;PIK3R1;SLC2A4;TNF;GCK;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.482595129227669e-09	2.7356551445340764e-07	0	0	18.473536737235367	348.3027388998768	COX8A;GSK3B;PRKAA1;LEP;AKT1;PIK3R1;PRKAB1;TNF;INS
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	4.354411506170728e-06	0	0	9.394072974860336	149.40727976984778	COX8A;APP;GSK3B;AKT1;MAPT;PIK3R1;APOE;TNF;AGER;GRIN2B;INS
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.514164709117068e-07	4.5641250517671615e-06	0	0	20.408088235294116	320.4729383406657	GYS1;PRKAA1;AKT1;SLC2A2;PRKAB1;GCK;ACACA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	5.765097254839985e-06	0	0	27.414768806073155	419.5823983385653	PRKAA1;LEP;AKT1;SLC2A4;TNF;PRKAB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	5.765097254839985e-06	0	0	26.98505434782609	410.6672486988735	GSK3B;SLC2A2;AKT1;PIK3R1;GCK;INS
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	1.2730408631549567e-05	0	0	16.43821157495256	235.40817736247055	PRKAA1;AKT1;IGF1;PIK3R1;SLC2A4;PRKAB1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	1.5007683121854243e-05	0	0	15.435717468805704	214.8674003803976	PRKAA1;PECAM1;AKT1;PIK3R1;TNF;VEGFA;NFE2L2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	9.246439838109252e-07	1.5007683121854243e-05	0	0	12.081132797550708	167.85353216235512	COX8A;GSK3B;GYS1;AKT1;PIK3R1;SLC2A4;AGER;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.786062986973208e-07	1.5007683121854243e-05	0	0	33.814625850340136	471.5425544944408	ATP1A3;SLC2A2;AKT1;PIK3R1;SLC5A1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	2.700493408415312e-05	0	0	13.85014005602241	183.2690942580776	GSK3B;PRKAA1;AKT1;IGF1;PIK3R1;TNF;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	3.231710056973223e-05	0	0	17.96105072463768	233.2012889122096	PRKAA1;AKT1;IGF1;PIK3R1;PRKAB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	9.125119608432636e-05	0	0	7.739130434782608	91.94987689960764	GSK3B;GYS1;PRKAA1;BDNF;AKT1;IGF1;PIK3R1;VEGFA;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0966140199944934e-05	0.00013610915189343417	0	0	33.95988049509176	387.8455459099789	ATP1A3;PIK3R1;IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	0.00016699576946520013	0	0	8.199144139442646	91.4944827504223	BDNF;AKT1;CACNA1A;MAPT;IGF1;TNF;VEGFA;INS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.0001747167091961818	0	0	9.758130656108598	107.71452533191383	GSK3B;HSPA5;AKT1;PIK3R1;TNF;AGER;NFE2L2
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	0.0001747167091961818	0	0	9.710948494230228	106.90269061070155	GLP1R;HCAR1;BDNF;ATP1A3;AKT1;PIK3R1;GRIN2B
KEGG_2021_Human	Insulin secretion	5/86	1.78054339204122e-05	0.0001789022170098559	0	0	17.499118165784832	191.37047649441817	GLP1R;ATP1A3;SLC2A2;GCK;INS
