Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	4/40	6.491469921955933e-08	3.95979665239312e-06	0	0	138.5	2292.20155718047	GABRB3;GABRA1;GABRB2;GABRG2
KEGG_2021_Human	Taste transduction	4/86	1.4646157539019474e-06	2.802105092988991e-05	0	0	60.66463414634146	814.9636984140657	GABRA1;SCN9A;SCN2A;SCN3A
KEGG_2021_Human	GABAergic synapse	4/89	1.6807564303136004e-06	2.802105092988991e-05	0	0	58.51470588235294	778.0271300025752	GABRB3;GABRA1;GABRB2;GABRG2
KEGG_2021_Human	Morphine addiction	4/91	1.8374459626157316e-06	2.802105092988991e-05	0	0	57.16379310344828	754.9698762882259	GABRB3;GABRA1;GABRB2;GABRG2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	1.2720072301986945e-05	0.0001551848820842407	0	0	34.4375	388.1908408180275	GABRB3;GABRA1;GABRB2;GABRG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	1.7572517692323235e-05	0.00017865392987195287	0	0	19.488095238095237	213.37855292208087	GABRB3;GABRA1;GABRB2;TRPV1;GABRG2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0027258980360561	0.0237542543142038	0	0	29.09941520467836	171.83080571225088	STXBP1;ATP6V0C
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0288944162422834	0	0	24.284493284493283	135.02315810678772	IL1B;ATP6V0C
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0288944162422834	0	0	23.01388888888889	125.60419474591951	IL1B;TRPV1
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0343131821134985	0	0	19.88888888888889	103.03467631601124	GABRB3;GABRB2
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0763012241426007	0	0	12.36079900124844	52.9789393756764	IL1B;ATP6V0C
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.135566631475408	0	0	40.392712550607285	146.39366123411943	ATP6V0C
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1706764014681629	0	0	29.157894736842103	96.62665093408292	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1714195588212144	0	0	24.984962406015036	79.11400474395023	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1714195588212144	0	0	25.59563543003851	81.63786025385905	IL1B
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1752944440531584	0	0	21.40816326530612	64.63014669364038	IL1B
