Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	9/57	1.0467944117703157e-18	4.60589541178939e-17	0	0	339.75	14065.921501232724	GSTK1;G6PD;GCLC;GSTM1;GPX4;GSS;GSTP1;GSR;GSTT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	1.027786447720847e-08	2.2611301849858638e-07	0	0	93.46948356807512	1719.2097596722094	GSTK1;GSTM1;GSTP1;GSTT1;ADH5
KEGG_2021_Human	Drug metabolism	5/108	6.078274200615437e-08	7.90752033281889e-07	0	0	64.32686084142395	1068.8525426044198	GSTK1;GSTM1;GSTP1;GSTT1;ADH5
KEGG_2021_Human	Ferroptosis	4/41	7.188654848017173e-08	7.90752033281889e-07	0	0	134.75	2216.3918071218477	TF;GCLC;GPX4;GSS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	1.626462332560456e-05	0.00014312868526532014	0	0	74.84230287859825	825.2500115945311	BHMT;GCLC;GSS
KEGG_2021_Human	Peroxisome	3/82	7.200615497738368e-05	0.0005209691218644977	0	0	44.45495160089352	424.04506775735257	GSTK1;CAT;SOD1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.0005209691218644977	0	0	21.00531914893617	197.4100745573168	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0018887748622059	0	0	25.749134948096884	205.3899054134363	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0029209227539217	0	0	21.192513368983956	157.30822814075722	GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0074664833587699	0	0	9.228178368121442	58.86595644003467	GSTM1;EPAS1;GSTP1;GSTT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0184362116735356	0	0	22.08888888888889	118.83232192165296	CAT;SOD1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0633340172243226	0	0	10.933665008291872	44.37554425782287	G6PD;GSR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.092997128724474	0	0	36.2087114337568	127.46621354176987	G6PD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.092997128724474	0	0	36.2087114337568	127.46621354176987	CAT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0963526794402485	0	0	7.465680697762609	25.11611250856476	LEP;CD27
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0963526794402485	0	0	29.99248120300752	100.19997336732251	ADH5
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0963526794402485	0	0	26.910931174089068	87.12057233834933	BHMT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0963526794402485	0	0	25.59563543003851	81.63786025385905	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0963526794402485	0	0	24.984962406015036	79.11400474395023	ADH5
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0963526794402485	0	0	23.84688995215311	74.44873932423765	ABCB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.0963526794402485	0	0	22.80778032036613	70.23444455974413	ADH5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.101172988218599	0	0	6.021485573971762	17.96853838967208	CAT;SOD1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1064666623318422	0	0	17.770740410347905	50.492824203227855	TF
