Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	4/128	3.262296231608374e-07	4.567214724251723e-06	0	0	106.80645161290325	1595.2253104236563	SCARB2;ASAH1;GAA;GBA
KEGG_2021_Human	Sphingolipid metabolism	3/49	1.6383490128377577e-06	1.1468443089864302e-05	0	0	185.8136645962733	2475.376476226603	UGCG;ASAH1;GBA
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0303529538119193	0	0	19.982793522267208	100.61948975553314	PRKN;SNCA
KEGG_2021_Human	Other glycan degradation	1/18	0.0089655500933473	0.0313794253267157	0	0	130.54248366013073	615.425022203049	GBA
KEGG_2021_Human	Galactose metabolism	1/31	0.0153956417644848	0.0416703956945092	0	0	73.92592592592592	308.5424792813036	GAA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0178587410119325	0.0416703956945092	0	0	63.34920634920635	254.99716559529233	GAA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0446516083033369	0	0	10.31553911205074	39.21980485870612	PRKN;SNCA
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0586104973356271	0	0	33.039800995024876	112.21827165973409	PRKN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.090135641430546	0	0	18.71186440677966	53.29648635296648	ASAH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.094990248834456	0	0	15.86810551558753	42.692396422608226	PRKN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1019446348524425	0	0	12.954248366013072	32.35145191648386	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1019446348524425	0	0	12.160220994475138	29.64024790437689	SEMA6B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.169946460366191	0	0	6.007652280379553	10.722501134785851	PRKN
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	SNCA
