Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	4/163	4.7060849820938474e-05	0.0041413547842425	0	0	23.73884396525906	236.53548201765895	SOX2;TCF7L1;WNT11;SNAI2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0322740865282416	0	0	19.319805194805195	139.44417695511578	SOX2;REST;WNT11
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0585156719988473	0	0	28.38774055595153	166.90848108900067	TCF7L1;WNT11
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.003155604765713	0.0585156719988473	0	0	26.63545150501672	153.38224825365396	PKLR;ENO2
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0585156719988473	0	0	25.086326402016383	141.60736538066072	TCF7L1;SNAI2
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0585156719988473	0	0	7.029185867895546	38.8294899027595	AR;TCF7L1;IL6;WNT11
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0709520514559925	0	0	18.19679633867277	91.652929385015	AR;TCF7L1
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0709520514559925	0	0	17.458058849363198	86.56718816669556	TCF7L1;WNT11
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0709520514559925	0	0	8.16809866962306	39.55312241628201	TCF7L1;WNT11;UBE3A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0709520514559925	0	0	16.146281999187323	77.68767334306337	IL6;ENO2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008869006431999	0.0709520514559925	0	0	15.421583850931675	72.86995240244488	SHANK3;SHANK2
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0934517485259778	0	0	11.265700483091788	46.63545595507459	TCF7L1;WNT11
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0934517485259778	0	0	11.265700483091788	46.63545595507459	IL6;PKLR
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0934517485259778	0	0	11.729074238391007	49.42931612079058	TCF7L1;WNT11
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0934517485259778	0	0	11.892053973013493	50.42057797347267	TCF7L1;WNT11
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0959653848891687	0	0	10.50424178154825	42.12618059130718	TCF7L1;WNT11
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0959653848891687	0	0	10.376636982713462	41.38089927813804	TCF7L1;WNT11
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.1015659015397402	0	0	5.634533898305085	21.8282545932213	IL6;WNT11;BDNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.1112770401863588	0	0	9.007056681083542	33.583983238290116	TCF7L1;IL6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1408736551368196	0	0	33.25	114.42975510355669	PKLR
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1608160830302821	0	0	6.945256116880831	22.64367606034534	TCF7L1;IL6
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1731840104670005	0	0	23.077546296296298	71.43061833824453	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1731840104670005	0	0	23.077546296296298	71.43061833824453	TCF7L1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1780402208175811	0	0	16.943877551020407	47.47480020477031	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1780402208175811	0	0	17.297743055555557	48.80545398159523	BDNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1780402208175811	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1780402208175811	0	0	20.258130081300813	60.19648932344668	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1780402208175811	0	0	18.453703703703702	53.19990358724921	PKLR
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1780402208175811	0	0	5.626716247139588	16.262685716395413	REST;BDNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1780402208175811	0	0	18.05163043478261	51.66330275637264	PKLR
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1911644631436642	0	0	14.820684523809524	39.64565023244249	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1911644631436642	0	0	14.559941520467836	38.70359077425905	TCF7L1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1911644631436642	0	0	4.847579051383399	12.77070038198502	IL6;BDNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1911644631436642	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1911644631436642	0	0	4.64589503613316	11.905463432179268	IL6;WNT11
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1911644631436642	0	0	12.962890625	33.03513646067728	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1914933580103433	0	0	12.568813131313131	31.66487558090284	TCF7L1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2023175356311931	0	0	11.055555555555555	26.518060438580463	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2023175356311931	0	0	10.90953947368421	26.031678480011845	TCF7L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2023175356311931	0	0	10.90953947368421	26.031678480011845	SEPTIN9
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.2023175356311931	0	0	10.628739316239315	25.101698127695773	ENO2
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2064324873738717	0	0	7.736760124610592	15.985187983477685	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2064324873738717	0	0	7.810141509433962	16.20485279887959	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2064324873738717	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2064324873738717	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2064324873738717	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2064324873738717	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2064324873738717	0	0	9.00498188405797	19.872314154794893	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2064324873738717	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2064324873738717	0	0	8.451105442176871	18.151596366550063	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2064324873738717	0	0	8.907706093189963	19.56763781102837	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.2064324873738717	0	0	8.365319865319865	17.88820673407011	IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2064324873738717	0	0	9.30992509363296	20.83402802388539	IL6
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2064324873738717	0	0	9.75	22.23903168224061	TCF7L1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2096909917765022	0	0	7.456456456456457	15.152443590064316	IL6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2179183284104851	0	0	7.0116525423728815	13.852361349501969	BDNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.225095322244705	0	0	5.946043165467626	10.854105793035767	UBE3A
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.225095322244705	0	0	5.9894323671497585	10.97273388243861	IL6
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.225095322244705	0	0	6.078125	11.216182250545016	IL6
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.225095322244705	0	0	6.460611979166667	12.280391085330436	PKLR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.225095322244705	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.225095322244705	0	0	6.460611979166667	12.280391085330436	AR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.225095322244705	0	0	6.078125	11.216182250545016	PKLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2408367246693326	0	0	5.398148148148148	9.383707395409944	WNT11
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2408367246693326	0	0	5.327956989247312	9.199173871921207	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2417849689264208	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2417849689264208	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2514634536191475	0	0	4.825536062378168	7.905611662086706	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2557168328157976	0	0	4.6080074487895715	7.361219511230814	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2557168328157976	0	0	4.582175925925926	7.29723494446393	IL6
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2583272280230019	0	0	4.457207207207207	6.989725972175462	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2620414306907567	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2630667198713508	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2630667198713508	0	0	4.099087893864013	6.127949305058325	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2630667198713508	0	0	4.078589108910891	6.079527965441561	UBE3A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2630667198713508	0	0	4.038194444444445	5.984406559421634	WNT11
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2681782604750547	0	0	3.77618501529052	5.377258500590991	IL6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2681782604750547	0	0	3.8294573643410854	5.499296058168595	BDNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2681782604750547	0	0	3.8475467289719623	5.540901865454593	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2711399949322428	0	0	3.673921130952381	5.1450700484549605	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2716569487305882	0	0	3.5613275613275612	4.8926685932405185	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2716569487305882	0	0	3.5613275613275612	4.8926685932405185	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2753685445130864	0	0	3.455357142857143	4.658309060135814	AR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2789333092997841	0	0	3.3554421768707483	4.440265276731223	SEPTIN9
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3012028635775237	0	0	3.0182291666666665	3.726477266780535	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3140215306349369	0	0	2.7989192263936293	3.281866523891662	BDNF
