Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	5/49	1.2582809991060292e-07	8.807966993742204e-06	0	0	51.41270661157025	816.863033283419	CERS3;SPTLC1;SPTLC2;SPTLC3;SPHK1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.0600229174933549e-05	0.00037100802112267423	0	0	19.77372408293461	226.50079071108993	CERS3;SPTLC1;SPTLC2;SPTLC3;SPHK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.002448238177796	0.0542503796197254	0	0	30.278115501519757	182.0437366477304	MMUT;AGXT
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0031000216925557	0.0542503796197254	0	0	11.151611694152924	64.41556949792069	NTRK1;NGFR;NGF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0043220105204802	0.0584753490157274	0	0	22.2989921612542	121.39648457511105	PHGDH;AGXT
KEGG_2021_Human	Apoptosis	3/142	0.0050852497559284	0.0584753490157274	0	0	9.29558961526431	49.09383049559189	NTRK1;NGFR;NGF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0059741329471958	0.0584753490157274	0	0	4.710106382978723	24.117234511684323	APP;KIF5A;MFN2;NEFL;SOD1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0066828970303688	0.0584753490157274	0	0	17.64450354609929	88.36726791367238	DNMT1;PHGDH
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0812753584340428	0	0	12.442428035043804	54.25536138345729	NTRK1;PKM
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0812753584340428	0	0	6.819185645272602	30.38658668393174	ETV7;NTRK1;NGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0120097846525585	0.0812753584340428	0	0	4.837283950617284	21.390632035289535	SEC13;KIF5A;NEFL;SOD1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0146119438121658	0.0852363389043009	0	0	83.10833333333333	351.20883684468544	PDXP
KEGG_2021_Human	Peroxisome	2/82	0.0172397609490781	0.0928294820334977	0	0	10.56968085106383	42.91857890457539	AGXT;SOD1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0191876654723124	0.0959383273615621	0	0	5.616669831023353	22.205434697103495	NTRK1;NGFR;NGF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0209650945117389	0.0978371077214485	0	0	5.424876169510181	20.96658432534876	NTRK1;SPHK1;NGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.1053096242034886	0	0	8.800975177304965	32.79909572461701	NTRK1;NGF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0352621977518025	0.1451972848603634	0	0	4.406095921111609	14.738143119269612	NTRK1;NGFR;NGF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.2054093744402829	0	0	3.6417688591601634	10.513082398286194	NTRK1;NGFR;NGF
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.2054093744402829	0	0	18.87215909090909	54.77630455586824	RFC1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.2431484537831433	0	0	4.700344704623797	12.325145692491676	MFN2;DNM1L
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.2431484537831433	0	0	12.968098958333334	33.112344965122624	APEX2
KEGG_2021_Human	Propanoate metabolism	1/34	0.080082106093531	0.2431484537831433	0	0	12.57449494949495	31.746863166533927	MMUT
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.2431484537831433	0	0	11.854761904761904	29.280269023639796	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.2431484537831433	0	0	11.52488425925926	28.16338868908917	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.2431484537831433	0	0	11.52488425925926	28.16338868908917	NTRK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.2521342356972622	0	0	4.039075286415712	9.565307218535958	NGFR;NGF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.2594658697895433	0	0	9.21574074074074	20.612168790008823	PKM
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.2594658697895433	0	0	9.014945652173912	19.979833011775472	RFC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1090115984928597	0.2594658697895433	0	0	9.014945652173912	19.979833011775472	PKM
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1111996584812328	0.2594658697895433	0	0	8.822695035460994	19.378414132394244	MMUT
