Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	9/65	4.4503998370531216e-17	6.2305597718743714e-15	0	0	200.07924107142856	7533.174029374084	IL22;TGFB1;IL23A;IL1B;STAT3;IL12B;IL12RB1;TNF;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	3.7152878357222853e-16	2.6007014850055997e-14	0	0	64.23049741777658	2282.0392622735903	IL22;TGFB1;IL23A;IL1B;TNFSF11;IL12B;TNFRSF11B;IL12RB1;TNF;TGFBR1;TGFBR2;IL17A
KEGG_2021_Human	Th17 cell differentiation	9/107	4.843172697265319e-15	2.2601472587238155e-13	0	0	114.08992346938776	3760.5415125514114	IL22;TGFB1;IL23A;IL1B;STAT3;IL12RB1;TGFBR1;TGFBR2;IL17A
KEGG_2021_Human	Osteoclast differentiation	9/127	2.3596334447542756e-14	8.258717056639964e-13	0	0	94.6573093220339	2970.1272362705963	TGFB1;IL1B;TNFSF11;ACP5;TNFRSF11B;RAC1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.628301624924874e-13	4.5592445497896466e-12	0	0	110.11764705882354	3242.5317987475933	TGFB1;IL23A;PTH;IL1B;TNFSF11;ACP5;TNF;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	2.959577386751438e-13	6.905680569086688e-12	0	0	101.70332480818416	2933.994440013475	TGFB1;IL1B;STAT3;NOX4;RAC1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	7/102	3.2453453440547804e-11	6.49069068810956e-10	0	0	81.38011695906432	1965.4286407756056	TGFB1;IL1B;IL12B;IRAK4;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Pertussis	6/76	4.1161598004300915e-10	7.203279650752661e-09	0	0	89.796992481203	1940.5965446297391	IL23A;IL1B;IL12B;IRAK4;TNF;RHOA
KEGG_2021_Human	Tuberculosis	7/180	1.7835295746168882e-09	2.4969414044636442e-08	0	0	44.51316634553629	896.7031147429835	TGFB1;IL23A;IL1B;IL12B;IRAK4;TNF;RHOA
KEGG_2021_Human	MAPK signaling pathway	8/294	1.7258545979789411e-09	2.4969414044636442e-08	0	0	32.39654463183875	653.6826882354427	TGFB1;IL1B;FLNA;IRAK4;RAC1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	7/205	4.409328184654484e-09	5.6118722350147974e-08	0	0	38.84371492704826	747.3353429695787	TGFB1;STAT3;FLNA;IL12B;RAC1;TNF;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	7/215	6.135295317828761e-09	7.157844537466887e-08	0	0	36.95753205128205	698.8376468052898	IL1B;STAT3;IL12B;IRAK4;RAC1;TNF;RHOA
KEGG_2021_Human	Pathways in cancer	9/531	8.569508822204385e-09	9.2287018085278e-08	0	0	20.96228448275862	389.37559598882257	TGFB1;IL23A;STAT3;IL12B;RAC1;IL12RB1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	5/76	3.4703830168288694e-08	3.461068889338092e-07	0	0	70.08450704225352	1203.800632455473	TGFB1;STAT3;RAC1;TGFBR1;TGFBR2
KEGG_2021_Human	Leishmaniasis	5/77	3.708288095719384e-08	3.461068889338092e-07	0	0	69.10763888888889	1182.4393311175345	TGFB1;IL1B;IL12B;IRAK4;TNF
KEGG_2021_Human	Hepatitis B	6/162	4.01233635515803e-08	3.510794310763276e-07	0	0	40.11943319838057	683.2863850759653	TGFB1;STAT3;IRAK4;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	5/86	6.487565180769954e-08	5.342700737104668e-07	0	0	61.401234567901234	1016.239150808781	TGFB1;RAC1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.0157266102857957e-07	7.900095857778409e-07	0	0	55.859550561797754	899.4779337791323	TGFB1;TNF;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	1.181299053781301e-06	0	0	50.19191919191919	782.7332416142872	IL1B;IL12B;IRAK4;RAC1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	1.181299053781301e-06	0	0	50.19191919191919	782.7332416142872	IL23A;IL1B;IL12B;TNF;RHOA
KEGG_2021_Human	Toxoplasmosis	5/112	2.445418501839276e-07	1.6302790012261843e-06	0	0	46.42056074766355	706.7010174018171	TGFB1;STAT3;IL12B;IRAK4;TNF
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	3.240354348666135e-06	0	0	25.642625081221578	371.57260827835034	IL1B;FLNA;IRAK4;RAC1;TNF;RHOA
KEGG_2021_Human	Yersinia infection	5/137	6.668850805262436e-07	4.059300490159744e-06	0	0	37.58143939393939	534.4324246728171	IL1B;IRAK4;RAC1;TNF;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	8.909631766533428e-06	0	0	31.55732484076433	422.6146288198895	IL22;IL23A;STAT3;IL12B;IL12RB1
KEGG_2021_Human	Adherens junction	4/71	1.7430743852301126e-06	9.76121655728863e-06	0	0	56.59701492537314	750.4685008814449	RAC1;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.9887115682350864e-06	2.1477677675112005e-05	0	0	25.759114583333332	320.2384019673301	IL1B;IRAK4;RAC1;TNF;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	3.810586330407324e-05	0	0	22.448863636363637	264.55043633732646	IL1B;STAT3;RAC1;TNF;RHOA
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	3.810586330407324e-05	0	0	38.63362487852284	456.2754110504867	TGFB1;IL1B;IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	3.873282339005842e-05	0	0	37.857142857142854	444.1842837870671	IL1B;TNFSF11;IRAK4;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.653515602654005e-06	3.9935659767102553e-05	0	0	37.111111111111114	432.6244437526143	PTH;BGLAP;TNFSF11;RHOA
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	3.9935659767102553e-05	0	0	21.748898678414097	253.06792580800987	IL1B;STAT3;IL12B;IRAK4;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	5.702182077611584e-05	0	0	79.97727272727273	899.5830090263305	IL1B;IL12B;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	1.9985401749540115e-05	8.478655287683685e-05	0	0	29.76827896512936	322.10791448449663	TGFB1;STAT3;TGFBR1;TGFBR2
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	8.481912258774939e-05	0	0	67.96022727272727	733.3092991499415	IL1B;IL12B;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	9.811963560478738e-05	0	0	27.992945326278655	296.37381204128553	IL1B;STAT3;IL12B;IRAK4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	9.811963560478738e-05	0	0	27.992945326278655	296.37381204128553	IL1B;RAC1;TNF;RHOA
KEGG_2021_Human	Malaria	3/50	3.252704029670916e-05	0.0001230752876091698	0	0	57.81818181818182	597.4606436592223	TGFB1;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00014245092110797656	0	0	25.00662251655629	254.08152088186213	TGFB1;IL1B;RAC1;TNF
KEGG_2021_Human	Legionellosis	3/57	4.827884938581341e-05	0.00017330869010291993	0	0	50.30555555555556	499.96261878789824	IL1B;IL12B;TNF
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.0002030728912028906	0	0	22.45691609977324	219.0606713032586	IL1B;IL12B;IRAK4;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	7.07391877926839e-05	0.00024154844612135965	0	0	21.30535377993005	203.60484468536555	IL1B;IRAK4;TNF;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00010819177596208656	0.00035903056583341364	0	0	19.025493025493027	173.7332910857217	STAT3;IRAK4;RAC1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.00035903056583341364	0	0	18.928930366116298	172.4907361690076	TGFB1;RAC1;TGFBR1;TGFBR2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.00036333890696002287	0	0	37.17683686176837	337.47746996612005	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0004594960960291995	0	0	17.50609080841639	154.41002391370128	TGFB1;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0006529146929442944	0	0	29.796203796203795	251.6904732595428	IL1B;TNF;IL17A
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0006867728388266254	0	0	15.53168044077135	130.07785161819749	IL1B;RAC1;TNF;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0007738194233051958	0	0	10.375	85.43411430013103	RYR1;IL1B;NOX4;RAC1;TNF
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.000979071300076719	0	0	13.953620109753938	111.3321424444092	RYR1;IL1B;RAC1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.001178460301485	0	0	23.345219435736677	181.00396787593613	RAC1;TNF;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.001178460301485	0	0	23.345219435736677	181.00396787593613	IRAK4;RAC1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0014631643502069	0	0	21.48160173160173	161.48906943463453	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0021828789659074	0	0	18.52023661270237	131.46518019400307	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0024469241616972	0	0	17.666666666666668	123.05861292017306	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0025383752173046	0	0	17.3243006993007	119.72027846776956	IL1B;STAT3;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0010258367119747	0.0025645917799369	0	0	48.16183574879227	331.4616349082861	IL12B;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0010713590554215	0.0026314082062984	0	0	16.88778409090909	115.49263872891476	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0028213241964653	0	0	16.371900826446282	110.53895427827986	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.002972166258812	0	0	43.33695652173913	289.60221046949664	IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0040004285540082	0	0	14.275613275613276	90.91640797806078	STAT3;RAC1;RHOA
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0044843882727805	0	0	13.620523415977962	84.9637591980623	FLNA;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0045382787609594	0	0	13.482954545454543	83.72531187958572	STAT3;RAC1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0050526758024644	0	0	12.896476729012614	78.49240679092375	IRAK4;RAC1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0069369830355331	0	0	7.511470985155196	43.21835745191149	IL1B;IL12B;IRAK4;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0069774172299683	0	0	26.23056653491436	150.2876657557229	RAC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0069774172299683	0	0	25.83776768332252	147.29687804184252	STAT3;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0069774172299683	0	0	25.83776768332252	147.29687804184252	TGFB1;RAC1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0069774172299683	0	0	25.456521739130434	144.40498019235108	STAT3;TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0069774172299683	0	0	25.456521739130434	144.40498019235108	IL12B;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0074072688604926	0	0	10.802847754654984	60.47910214593201	RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0081718623026547	0	0	23.07246376811594	126.57602069899022	RAC1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0109210924219306	0	0	19.65118577075099	101.83314382617785	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0112411253398007	0	0	19.21256038647343	98.7402509334194	IL12B;IL12RB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.012043189538296	0	0	18.39130434782609	93.00176010517843	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0126120256741017	0	0	17.81981174361273	89.05021124053485	IL1B;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0131855851444661	0	0	17.282608695652176	85.36813977232643	RAC1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0135116733009392	0	0	16.942028985507246	83.05047461025787	TNF;RHOA
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0143455813476189	0	0	16.299425758818703	78.7139513198353	STAT3;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0151913152984043	0	0	15.703557312252965	74.73677741296086	IL1B;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0155207612559983	0	0	15.421583850931675	72.86995240244488	RAC1;RHOA
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0099579917015561	0.0172113436817019	0	0	118.85714285714286	547.8577209909951	ACP5
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0181032708399003	0	0	7.305886736214605	33.21684105927778	IL1B;NOX4;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0195224626300525	0	0	13.377822716548703	59.651595927977866	RAC1;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0210085230460149	0	0	12.77938808373591	55.892605043800906	RYR1;TGFBR1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0256162389289672	0	0	11.340389016018309	47.083298399153314	TNF;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0256162389289672	0	0	11.340389016018309	47.083298399153314	RYR1;RHOA
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0262613251089542	0	0	11.11921458625526	45.75992958125708	STAT3;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0288371303467538	0	0	10.50424178154825	42.12618059130718	RAC1;RHOA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0291612999671074	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0291612999671074	0	0	10.313980734183806	41.01607693200061	RAC1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0331342608328443	0	0	9.56280193236715	36.70175054260199	RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0365608852390951	0	0	9.007056681083542	33.583983238290116	STAT3;RAC1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0422897307369733	0	0	8.263795986622073	29.520377640639172	RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0440700830927132	0	0	8.029662738724095	28.266996424428683	RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0443521537017552	0	0	7.95450885668277	27.867504496485605	RAC1;RHOA
