Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	2.8706447453435477e-08	0	0	42.72043010752688	868.686830712901	IL6;HLA-DRB4;IFNG;GZMB;HLA-C;HLA-A;TNF
KEGG_2021_Human	Pathways in cancer	16/531	8.383768778180082e-09	1.4951054321087812e-07	0	0	7.169671752196024	133.33415821588065	NOTCH2;JAG1;CXCL8;IFNA1;EGF;HGF;XIAP;BRCA2;NFKB1;VEGFA;IL6;IFNG;CASP3;HMOX1;TP53;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	2.772194230604613e-07	0	0	11.369631418670586	203.51052612396316	IL6;CREB1;CXCL8;IFNA1;CASP3;HLA-C;HLA-A;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	3.255718140890647e-08	4.976597729647132e-07	0	0	39.630319148936174	683.2373177278538	HLA-DRB4;IFNG;GZMB;HLA-C;HLA-A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	6.450512773676198e-07	0	0	11.971463266545234	202.45973275574684	IL6;CREB1;CXCL8;IFNA1;CASP3;HLA-C;HLA-A;TP53;NFKB1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.046240716521026e-08	9.424346958346872e-07	0	0	34.266244968372625	564.3029128296865	HLA-DRB4;IFNG;GZMB;HLA-C;HLA-A;TNF
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	1.2435060884704496e-06	0	0	8.370333428327159	135.01631028820648	NOTCH2;JAG1;CREB1;IFNA1;EGF;CASP3;HLA-C;HLA-A;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	1.4468541607111456e-06	0	0	12.764705882352942	203.23611327592948	IL6;CREB1;CXCL8;IFNA1;SLC10A1;CASP3;TP53;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	1.6665582112095278e-06	0	0	10.468367889420522	164.6285583263499	CD4;IL6;CREB1;HLA-DRB4;HLA-C;XIAP;HLA-A;TP53;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	3.1943029710615792e-06	0	0	11.410641989589358	171.43788288820156	IL6;CREB1;HLA-DRB4;LAMP1;IFNG;IFNA1;CASP3;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	8.02460680945518e-06	0	0	10.09867334737801	141.93131440296585	IL6;HLA-DRB4;IFNA1;CASP3;HLA-C;HLA-A;TP53;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.2068638922356029e-05	0	0	14.609529833438751	198.68717845219868	IL6;IFNG;EGF;HMOX1;GAPDH;NFKB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	1.2312126185153907e-05	0	0	9.455137095913797	127.97913556242092	IL6;CXCL8;HSPA5;IFNA1;CASP3;TP53;TNF;NFKB1;NFE2L2
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	1.9726597092372633e-05	0	0	18.082066869300913	235.4549992615925	C1QA;IL6;CXCL8;CASP3;TNF;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	2.0666499763284052e-05	0	0	10.464475079533404	135.3485328837483	IL6;HLA-DRB4;CXCL8;IFNG;IFNA1;CASP3;TNF;NFKB1
KEGG_2021_Human	ABC transporters	5/45	2.94511800616161e-06	2.4240586666099403e-05	0	0	26.13157894736842	332.79510894626173	ABCC3;ABCC2;ABCB4;ABCB11;CFTR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	3.3678995819850786e-05	0	0	12.004162330905308	148.47678693635794	IFNG;IFNA1;CASP3;HLA-C;GZMB;HLA-A;TNF
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	3.827094791618505e-05	0	0	23.22222222222222	283.4177242058149	IL6;CXCL8;IFNG;HGF;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	4.640294272201735e-05	0	0	11.27207559465624	135.00370907897613	IFNG;HMOX1;TP53;TNF;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	4.670760128030819e-05	0	0	21.767543859649123	259.31844318760636	HLA-DRB4;IFNA1;HLA-C;GZMB;HLA-A
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	4.670760128030819e-05	0	0	14.706086095992084	175.05525540301434	NOTCH2;CD4;HLA-DRB4;JAG1;IFNG;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	4.81743963581488e-05	0	0	14.536316947909024	172.1234094825071	IL6;CXCL8;HLA-DRB4;IFNG;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	4.969937025511839e-05	0	0	14.370406189555126	169.26882409056034	IL6;CXCL8;IFNG;CASP3;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	6.058509430306714e-05	0	0	20.089068825910932	232.05038396305005	IL6;CXCL8;CASP3;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	6.696903765816316e-05	0	0	13.44907197827071	153.6140644811137	IL6;CXCL8;CASP3;TNF;NFKB1;VEGFA
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	7.098638341567742e-05	0	0	13.16755319148936	148.8997525909875	IL6;CXCL8;IFNG;CASP3;TNF;NFKB1
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	7.098638341567742e-05	0	0	13.16755319148936	148.8997525909875	C1QA;IL6;CXCL8;IFNG;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	7.229675664109743e-05	0	0	10.045335658238884	113.14183245929657	IL6;CXCL8;PKLR;CASP3;SDHC;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	7.656944262989391e-05	0	0	9.910394265232975	110.79550087083275	IFNG;IFNA1;EGF;CASP3;TP53;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	9.842854691718868e-05	0	0	17.403508771929825	189.75526378900804	IL6;HLA-DRB4;IFNG;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00010672972056720714	0	0	11.919309514251305	128.41288715939274	IL6;JAG1;CREB1;CASP3;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	0.00010672972056720714	0	0	11.919309514251305	128.41288715939274	HLA-DRB4;IFNG;CASP3;XIAP;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	0.00013154024839134312	0	0	16.060728744939272	169.2957173934253	CXCL8;IFNA1;AZI2;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	5/75	3.695516302442839e-05	0.00017973647470971989	0	0	14.909774436090226	152.16625332614535	CREB1;HSPA5;ALB;SERPINA7;ASGR1
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.000187377737215266	0	0	14.699036323202373	149.0731802060015	EGF;BRCA2;TP53;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00024046855248923565	0	0	22.36824324324324	220.78028382384923	CXCL8;EGF;TP53;VEGFA
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0002963407814652679	0	0	9.632450868929674	92.8551781720776	CD4;IL6;CXCL8;CD8A;TNF;NFKB1
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00035404678498419614	0	0	9.275969962453066	87.57310128326219	CASP3;GZMB;XIAP;TP53;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0004134800829147096	0	0	7.231313926042486	66.99853519369631	CD4;IFNA1;CASP3;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.000501640003654318	0	0	5.942432964702318	53.7884123028032	CD4;IL1RN;IL6;CXCL8;IFNG;IFNA1;TNFRSF8;TNF
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0005592220778785633	0	0	8.404255319148936	74.9921305580852	IL6;CXCL8;HLA-C;HLA-A;TP53;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0005733452413108536	0	0	11.089585666293392	98.46171200623029	IL6;CD4;HLA-DRB4;CD8A;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0006960483564436522	0	0	10.526847421584264	91.02652749721412	IL6;CXCL8;IFNA1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0006960483564436522	0	0	10.526847421584264	91.02652749721412	CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0007604408210319225	0	0	4.419854280510018	37.74668303806546	IL6;HLA-DRB4;IFNG;IFNA1;CASP3;HLA-C;HLA-A;TP53;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0007667853767979831	0	0	10.215686274509803	86.97561681605222	CD4;IL6;HLA-DRB4;IFNG;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0008689345435579074	0	0	14.764880952380953	123.59929166727188	HLA-DRB4;CASP3;HLA-C;HLA-A
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00029004938736300437	0.0010701822223393	0	0	26.728372926938594	217.7148751207531	PKLR;HNF4A;HNF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0010814874940374	0	0	7.194528875379939	58.40415261620702	IL6;CXCL8;IFNA1;XIAP;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0014357306364203	0	0	4.914300075395828	38.4185868867329	IL6;CREB1;IFNA1;EGF;HGF;TP53;NFKB1;VEGFA
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0015579802687159	0	0	5.555744199207696	42.88738482268563	C1QA;IL6;CREB1;HSPA5;CASP3;SDHC;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0016157684748279	0	0	6.586498830344213	50.4972785340985	IL6;CXCL8;CASP3;TNF;GAPDH;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0018628704543921	0	0	6.383950750621017	47.93375385625556	CREB1;CASP3;HLA-C;HLA-A;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0020127580024767	0	0	11.316780821917808	83.91780339915707	HLA-DRB4;IFNG;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0022032291577979	0	0	7.763550667714061	56.7470520628467	IL6;IFNA1;CASP3;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0022344339400796	0	0	5.143718856543404	37.44672914619824	EGF;HGF;CASP3;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0026604268019416	0	0	18.070952092177077	128.13302753808438	IL6;IFNG;TNF
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.002710693974899	0	0	7.323202372127501	51.67997760297007	NOTCH2;JAG1;EGF;BRCA2;TP53
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0027539909654715	0	0	7.271623113728377	51.094595506302774	CD4;HLA-DRB4;CD8A;HLA-C;HLA-A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0031718397123239	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;EGF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0033111201471218	0	0	5.556580681604218	37.86123425560805	C1QA;IL6;CXCL8;IFNA1;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0034889057420963	0	0	9.380681818181818	63.29593508345567	CASP3;XIAP;TP53;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0041866936527673	0	0	8.87410394265233	58.13745435142573	CREB1;EGF;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0045578323061173	0	0	5.163383241397426	33.3183778032813	IL6;CXCL8;CASP3;TNF;GAPDH;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0052659330280961	0	0	8.25	51.933624907465536	CXCL8;XIAP;TNF;NFKB1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0056447459671767	0	0	13.064049133581928	81.15743654844592	CYP27A1;NPC1;ABCB11
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.005887873716081	0	0	7.931089743589744	48.83196492833459	IL6;CREB1;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0076552873895197	0	0	5.548269068392908	32.632843031688054	IL6;CXCL8;GZMB;TP53;NFKB1
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0079047156047332	0	0	11.36655211912944	66.3445636168701	GSTK1;G6PD;GGT1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0098774327798812	0	0	5.184210526315789	29.039106532137858	HGF;CASP3;TP53;TNF;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0100433150565172	0	0	6.699525745257453	37.33226906896701	CREB1;IFNG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0101146874013583	0	0	10.22680412371134	56.78968343517464	IL6;IFNA1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0120133673787784	0	0	4.114501679731243	22.090227547016333	NOTCH2;CASP3;HMOX1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0120307073952544	0	0	6.287849872773537	33.674279209969015	C1QA;HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0131162452472107	0	0	9.155100784736112	48.13045658628783	CXCL8;CASP3;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0138618684254596	0	0	8.888839085611833	46.03246549484361	EGF;HGF;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0138618684254596	0	0	8.888839085611833	46.03246549484361	EGF;HGF;TP53
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0173951672003244	0	0	5.5608108108108105	27.47152901723233	HLA-DRB4;LAMP1;HLA-C;HLA-A
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.019869362722298	0	0	4.239861949956859	20.316571376619883	HSPA5;CASP3;SDHC;TP53;NFE2L2
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.019869362722298	0	0	5.307795698924731	25.396436404946193	IFNG;IFNA1;XIAP;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.02072564843253	0	0	7.474729695750566	35.28697392743489	C1QA;SERPINA1;F9
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.02072564843253	0	0	5.206223628691983	24.576346870058785	IL6;IFNG;IFNA1;EGF
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0211623087717644	0	0	7.384300086945721	34.62431918243145	EGF;CASP3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0229675373538174	0	0	5.014227642276423	23.047168851593973	HGF;HMOX1;TP53;NFE2L2
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0235666411664612	0	0	13.983814215341308	63.75230908786907	HLA-DRB4;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0235666411664612	0	0	3.4353789344118164	15.62943132408919	IL6;CASP3;SDHC;TNF;GAPDH;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0304933626406933	0	0	6.314061005420342	27.03372337884673	IL6;CXCL8;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0318208796504679	0	0	6.185879412683536	26.15786422245009	CREB1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0331235902983681	0	0	6.06277431866898	25.323871983150248	IL6;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0331235902983681	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0378853305554072	0	0	10.392987964416536	41.82186992516352	HMOX1;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0385438188643807	0	0	4.167301184433164	16.656547536819964	EGF;HGF;XIAP;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0394270458359368	0	0	4.125	16.35376991501514	G6PD;SDHC;GAPDH;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.045010577003975	0	0	5.274795591894774	20.16260489683167	TP53;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0451330441537841	0	0	9.20964749536178	35.063897787087264	PKLR;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0451330441537841	0	0	5.229447528416601	19.87544374344105	CREB1;HNF4A;CFTR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0480966601064343	0	0	8.808340727595386	32.83476119194659	IL6;HLA-DRB4
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0495195770806458	0	0	8.620495006513243	31.803005852102093	CREB1;NFKB1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0518583606479197	0	0	4.89278350515464	17.77972570780468	LAMP1;NPC1;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0524242554839415	0	0	4.853706431026018	17.540720135105115	CREB1;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.056215033450832	0	0	3.595029239766082	12.708489019482474	EGF;HGF;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0610993348789097	0	0	2.6445129973234134	9.104348045640084	IL6;HSPA5;CASP3;SDHC;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0646318291203771	0	0	7.231778425655976	24.426318589638807	EGF;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0655259749630998	0	0	3.384641873278237	11.342836530472548	CXCL8;TP53;TNF;NFKB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0655259749630998	0	0	7.104547081990691	23.774319154103356	NOTCH2;JAG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0664024563218229	0	0	2.864829203929043	9.52385841490898	HSPA5;CASP3;SDHC;TP53;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0709887728980563	0	0	4.184578449371558	13.595844448680904	EGF;HGF;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0804382042514113	0	0	6.227629513343799	19.402537395096388	PKLR;GAPDH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0833933750568078	0	0	6.041120925982333	18.501963939065423	HGF;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0833933750568078	0	0	6.041120925982333	18.501963939065423	TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0848656559484392	0	0	5.951980792316927	18.075399411278084	G6PD;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0907225728788528	0	0	5.699626329405001	16.881746303056282	CASP3;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0933566418267061	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0936541484071168	0	0	5.542913055633212	16.15116734069409	EGF;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0951128844153709	0	0	5.467733039161611	15.803679213614178	TP53;NFKB1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1078766402357102	0	0	5.0561224489795915	13.93700450766989	GSTK1;MPV17
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.11377055123744	0	0	2.703918322295806	7.288034629823736	CREB1;CASP3;SDHC;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1211360929654626	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1238909862999481	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1324881153729466	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.132866828869307	0	0	4.346499890278692	10.873126025503971	C1QA;HLA-DRB4
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.132866828869307	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1420587150508377	0	0	2.94232780516958	7.141446532679638	EGF;HGF;VEGFA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1503320004717369	0	0	2.858574125163351	6.7549401777521005	CREB1;NFKB1;CFTR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1643782745094741	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1643782745094741	0	0	9.561808561808562	21.59922753970687	CNDP2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1689472589631234	0	0	9.1267217630854	20.232947516534363	B3GAT2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1689472589631234	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1826931410039372	0	0	2.565966331723868	5.461636697591999	EGF;HGF;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1826931410039372	0	0	3.4507238792953077	7.330307004338375	TP53;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1850922197946176	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1850922197946176	0	0	3.392385525638827	7.1140022366712525	NOTCH2;TP53
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2020124775583253	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2020124775583253	0	0	6.921281783350749	13.622394510819325	SDHC
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2020124775583253	0	0	6.921281783350749	13.622394510819325	CNDP2
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2020124775583253	0	0	3.177406395629118	6.333870360024791	PKLR;NT5C1A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2020124775583253	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2020124775583253	0	0	3.127827875336181	6.157867909881721	IL6;EGF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2068438852434939	0	0	6.69023569023569	12.964476920040203	CREB1
