Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1519953062442107	0	0	18.725563909774436	54.1398060702703	GPX3
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1519953062442107	0	0	18.39612188365651	52.87605301742885	FOXO3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1522150026743075	0	0	17.473684210526315	49.3681970360476	GPX3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1522150026743075	0	0	16.908319185059423	47.24134484792992	FZD4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1522150026743075	0	0	16.37828947368421	45.26403459739593	NOD2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1522973863897832	0	0	15.411764705882351	41.70155664670343	PRKAA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1522973863897832	0	0	15.187643020594964	40.88374528633187	FOXO3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1522973863897832	0	0	14.758339510748703	39.32624503481651	FOXO3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1536186190047466	0	0	14.157894736842104	37.16829530659873	GPX3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.167792694037548	0	0	11.762862211709049	28.81903981668561	PRKAA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.167792694037548	0	0	12.03448275862069	29.7436505826784	TNC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.167792694037548	0	0	12.466165413533837	31.225387249064404	FGB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1729206913930056	0	0	10.788388497015736	25.553389086720664	TRPV2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1729206913930056	0	0	10.569377990430622	24.83103038927071	CCL16
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1729206913930056	0	0	10.463157894736842	24.48228086178406	FZD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1753091069158518	0	0	9.867924528301886	22.547826080103853	PRKAA1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1753091069158518	0	0	9.775209050664044	22.249624223401657	PRKAA1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1771410633590606	0	0	9.421052631578949	21.11855678854484	NOD2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1832337283841267	0	0	8.859054415700268	19.350725039139657	FOXO3
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1845803487333905	0	0	6.731748726655348	12.997879039003212	FOXO3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1845803487333905	0	0	6.775803144224197	13.123358631426164	FZD4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1845803487333905	0	0	6.820433436532507	13.250766063915645	PRKAA1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1845803487333905	0	0	7.052631578947368	13.91822665778434	FZD4
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1845803487333905	0	0	7.149963950973324	14.200264502888531	FZD4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1845803487333905	0	0	6.775803144224197	13.123358631426164	PRKAA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1845803487333905	0	0	7.567505720823799	15.424746385609486	PRKAA1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1845803487333905	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1845803487333905	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1845803487333905	0	0	7.3528539659006675	14.792346387731271	FZD4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1845803487333905	0	0	7.679566563467493	15.757287045296094	PRKAA1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1845803487333905	0	0	8.496790757381259	18.229604422217157	FGB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1884753343407263	0	0	6.43859649122807	12.17021946242288	FZD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1884753343407263	0	0	6.244248345414435	11.628726352614157	FZD4
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1884753343407263	0	0	6.206766917293233	11.524975344842169	PRKAA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1963343664968587	0	0	5.822111143781241	10.473360337315544	NOD2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2018702988517669	0	0	5.5408734602463605	9.720246555313304	FGB
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2099968735476337	0	0	5.205263157894737	8.840015210340173	TNC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.210331607400955	0	0	5.102167182662539	8.573838716448728	FZD4
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2277366538944232	0	0	4.499658236500342	7.0607624761468	PRKAA1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2277366538944232	0	0	4.499658236500342	7.0607624761468	FGB
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2362355741553911	0	0	4.23952738990333	6.431506127760009	FOXO3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2550083723755927	0	0	3.8134674922600618	5.435332934511154	SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2687245574537317	0	0	3.524167561761547	4.785364919344118	CCL16
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2763357364989255	0	0	3.350536535513541	4.406378558844449	TNC
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3155844194163958	0	0	2.804919908466819	3.275354895762432	FZD4
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FZD4
