Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	12/531	4.1191538476998474e-13	5.3137084635328025e-11	0	0	34.603823921743	986.8304125838883	PDGFRB;NTRK1;ALK;PDGFRA;NOTCH3;EGF;STAT1;COL4A1;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	MAPK signaling pathway	9/294	4.71420560816644e-11	3.040662617267354e-09	0	0	38.86184210526316	924.0512700406682	PDGFRB;NTRK1;PDGFRA;EGF;SRF;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	Focal adhesion	8/201	8.453169851734029e-11	3.634863036245633e-09	0	0	48.23407497714111	1118.736047363212	PDGFRB;PDGFRA;EGF;COL4A1;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.4518805166668385e-10	5.43848195192978e-09	0	0	32.005434782608695	708.2481268241023	PDGFRB;NTRK1;PDGFRA;EGF;COL4A1;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4807479223243623e-10	5.43848195192978e-09	0	0	98.24506578947368	2172.914693036646	PDGFRB;NTRK1;PDGFRA;NTRK3;AKT1;EGFR
KEGG_2021_Human	Ras signaling pathway	8/232	2.65085945823007e-10	5.43848195192978e-09	0	0	41.4936974789916	914.9761545916462	PDGFRB;NTRK1;PDGFRA;EGF;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	Melanoma	6/72	2.9512687942168515e-10	5.43848195192978e-09	0	0	95.25837320574162	2090.3131388179445	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	Calcium signaling pathway	8/240	3.4698592727016214e-10	5.43848195192978e-09	0	0	40.046653144016226	872.2856621970155	PDGFRB;NTRK1;PDGFRA;EGF;NTRK3;PDGFB;VEGFD;EGFR
KEGG_2021_Human	Glioma	6/75	3.794289733904497e-10	5.43848195192978e-09	0	0	91.10297482837528	1976.237952643855	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	8.538616389336616e-10	1.1014815142244237e-08	0	0	49.727598566308245	1038.3745145596888	PDGFRB;PDGFRA;EGF;STAT1;PDGFB;AKT1;EGFR
KEGG_2021_Human	Prostate cancer	6/97	1.8289523855579134e-09	2.092641715031054e-08	0	0	69.00173510699827	1388.2819620879848	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.946643455842841e-09	2.092641715031054e-08	0	0	68.24828375286042	1368.866695921402	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	5.211844700723725e-09	5.171753587641235e-08	0	0	37.877394636015325	722.4102448314742	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	2.3385745686699943e-08	2.15482942398878e-07	0	0	44.10600444773907	774.9927418935501	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.712860343394664e-08	6.218493651861948e-07	0	0	59.19940476190476	969.5555160364244	ALK;EGF;STAT1;AKT1;EGFR
KEGG_2021_Human	Gap junction	5/88	7.285629502147702e-08	6.218493651861948e-07	0	0	59.91566265060241	984.7005483172107	PDGFRB;PDGFRA;EGF;PDGFB;EGFR
KEGG_2021_Human	Human papillomavirus infection	7/331	1.187581089218595e-07	9.01164473583522e-07	0	0	23.58659122085048	376.11596104548744	PDGFRB;NOTCH3;EGF;STAT1;COL4A1;AKT1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	6/310	1.825336840635125e-06	1.2520184570991227e-05	0	0	20.433864265927976	270.00789257114525	PDGFRB;PDGFRA;NOTCH3;PDGFB;VIM;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.8440581926266149e-06	1.2520184570991227e-05	0	0	55.76190476190476	736.2546445816902	ALK;EGF;AKT1;EGFR
KEGG_2021_Human	Pancreatic cancer	4/76	2.2919570454399648e-06	1.4783122943087774e-05	0	0	52.65343915343915	683.7630631504045	EGF;STAT1;AKT1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	6.535935816096733e-06	4.014932001316564e-05	0	0	23.194835680751172	276.90447182557085	PDGFRB;PDGFRA;EGF;PDGFB;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	4.025476533322789e-05	0	0	39.44246031746032	468.9334664055757	STAT1;COL4A1;AKT1;VEGFD
KEGG_2021_Human	Relaxin signaling pathway	4/129	1.8810608699860357e-05	0.00010550297922965156	0	0	30.247619047619047	329.1270516746745	COL4A1;AKT1;VEGFD;EGFR
KEGG_2021_Human	Breast cancer	4/147	3.142360356563297e-05	0.00016890186916527724	0	0	26.416250416250417	273.8823962996667	NOTCH3;EGF;AKT1;EGFR
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.0002097631753129015	0	0	24.677248677248677	249.4985325788838	EGF;STAT1;AKT1;EGFR
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.0002523949113320065	0	0	49.38842975206611	488.2654477262456	EGF;AKT1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0007595896983790914	0	0	33.081485587583146	289.2983394455618	EGF;AKT1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.0007595896983790914	0	0	32.681270536692224	284.6649791571738	EGF;AKT1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0014762019715003	0	0	25.560463121783876	204.75974007038417	EGF;AKT1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0018459738865405	0	0	23.345219435736677	181.00396787593613	NTRK1;NTRK3;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0018757215544224	0	0	22.94722650231125	176.79890447445229	NOTCH3;STAT1;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0022913620883933	0	0	21.143821022727273	158.00112141719868	EGF;AKT1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0025314690624662	0	0	20.190976933514246	148.24740897404638	NOTCH3;AKT1;CCN2
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0031353662793926	0	0	18.52023661270237	131.46518019400307	EGF;AKT1;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0044000910816624	0	0	44.450390189520625	299.1775464324702	EGF;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0062353858057087	0	0	14.19976076555024	90.22255767173152	STAT1;PDGFB;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0069092995757077	0	0	13.551393330287803	84.34091113429425	STAT1;AKT1;VIM
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.009136815696781	0	0	12.133292383292384	71.80081537399941	PDGFRA;AKT1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0105560825685783	0	0	11.405431432973806	65.55047937712337	EGF;AKT1;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0107817205310005	0	0	25.83776768332252	147.29687804184252	PDGFB;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0108198590181095	0	0	25.456521739130434	144.40498019235108	STAT1;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0175843317815454	0	0	19.21256038647343	98.7402509334194	COL4A1;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0175843317815454	0	0	19.21256038647343	98.7402509334194	NOTCH3;STAT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0213034049044809	0	0	16.942028985507246	83.05047461025787	STAT1;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0213034049044809	0	0	16.942028985507246	83.05047461025787	STAT1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0235280690282733	0	0	15.703557312252965	74.73677741296086	AKT1;VEGFD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0235280690282733	0	0	15.703557312252965	74.73677741296086	STAT1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0258830277266478	0	0	14.758825715347454	68.52196932308168	STAT1;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0287183921961921	0	0	13.808695652173911	62.39058159947264	STAT1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0321445099549651	0	0	12.77938808373591	55.892605043800906	AKT1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0321445099549651	0	0	12.5915582354808	54.72394827734709	PDGFB;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0321445099549651	0	0	12.5915582354808	54.72394827734709	STAT1;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0326682337316881	0	0	12.319875776397517	53.04328335405592	NTRK1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0326682337316881	0	0	12.231884057971014	52.5014539450397	MYOD1;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0406070915410121	0	0	10.769021739130435	43.68229434032272	STAT1;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0419561581064487	0	0	10.440052700922266	41.750899216086744	SRF;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0419561581064487	0	0	10.376636982713462	41.38089927813804	AKT1;EGFR
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0430945701323737	0	0	10.130434782608695	39.95167592718283	STAT1;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0461278132358811	0	0	9.671226184660478	37.31753017857985	STAT1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0503201191253242	0	0	9.05491990846682	33.84990603571514	NTRK1;ETV6
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0503201191253242	0	0	9.05491990846682	33.84990603571514	STAT1;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0559050280056244	0	0	8.469479545941315	30.632235557298845	AKT1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0621462813754677	0	0	7.917451412542577	27.67103326755969	SRF;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0679992657761588	0	0	7.465028355387524	25.30038222456889	STAT1;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0745035165399947	0	0	7.031717747683535	23.080446855476527	AKT1;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0766568829055816	0	0	6.860869565217391	22.21943065918508	PDGFRA;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0871500948194692	0	0	23.077546296296298	71.43061833824453	NTRK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1084279239857326	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1244508601651698	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1294330129030536	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1294330129030536	0	0	14.308189655172416	37.79829278577611	NOTCH3
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.138041198526889	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1381954805166838	0	0	12.962890625	33.03513646067728	STAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1403559271780357	0	0	12.568813131313131	31.66487558090284	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.14046805035823	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.140574866030489	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1406765836374328	0	0	12.020531400966185	29.778447279500117	EGFR
