Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0636272947572269	0	0	47.74641148325359	180.6107068727385	GLUD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0687015806261572	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0687015806261572	0	0	8.876743139901034	32.63598554861316	SDHB;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.0758243634770569	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.0758243634770569	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0334719094011011	0.0840213235986824	0	0	31.8133971291866	108.07165990908112	DLD
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0842311897059197	0	0	7.491628614916286	25.249926852484553	TP53;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0842311897059197	0	0	29.157894736842103	96.62665093408292	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0842311897059197	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0842311897059197	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0842311897059197	0	0	7.191520467836257	23.71324991251385	SDHB;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0846784975710725	0	0	7.096681096681096	23.23272245033935	STAT3;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0868116473075589	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0868116473075589	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0874184379909938	0	0	24.984962406015036	79.11400474395023	ALDH7A1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0874184379909938	0	0	6.63660925363053	20.93776454089568	PKM;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0874184379909938	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.0953787880601494	0	0	21.40816326530612	64.63014669364038	BCAT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0953787880601494	0	0	21.40816326530612	64.63014669364038	ALDH7A1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0953787880601494	0	0	6.195707070707071	18.797453256966755	TP53;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0957210579334629	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0957252119299052	0	0	6.021485573971762	17.96853838967208	SDHB;TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.096600212951407	0	0	5.937935210414774	17.574530277193894	SDHB;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0984204171144	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1004045569088004	0	0	18.725563909774436	54.1398060702703	IDH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1006378859977196	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1041837333983513	0	0	17.473684210526315	49.3681970360476	ALDH7A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1059841194902607	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1077283560593759	0	0	16.37828947368421	45.26403459739593	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1094187615424081	0	0	15.880382775119616	43.421696050712754	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.111057529020619	0	0	15.411764705882351	41.70155664670343	STAT3
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1141795262533689	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1141883452015914	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1156693192319095	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1156693192319095	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.122874003203419	0	0	12.929824561403509	32.8331213455501	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1254497795621801	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1254497795621801	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.13219227009623	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1380963202927672	0	0	10.788388497015736	25.553389086720664	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1380963202927672	0	0	10.569377990430622	24.83103038927071	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1380963202927672	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1455662042824555	0	0	9.867924528301886	22.547826080103853	PKM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1502644882287203	0	0	9.421052631578949	21.11855678854484	STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1533453358590056	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1533453358590056	0	0	8.859054415700268	19.350725039139657	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1533453358590056	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1533453358590056	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1564414274581449	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1589148028368709	0	0	8.162828947368421	17.209501461061883	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1589148028368709	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1618149610683652	0	0	7.913875598086125	16.457769102687624	SDHB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1646374129747707	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1651644987920479	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1661742297029427	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1661742297029427	0	0	7.3528539659006675	14.792346387731271	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1675843693111545	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1675843693111545	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1675843693111545	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1698892597525697	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1698892597525697	0	0	6.775803144224197	13.123358631426164	FH
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1698892597525697	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1742715182026829	0	0	6.478914677999346	12.283283683900576	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1752619509756195	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1752619509756195	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1752619509756195	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1859803821997102	0	0	5.7894736842105265	10.385262524745686	NAMPT
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1927737848901378	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1927737848901378	0	0	5.453017360154313	9.487832290769862	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2072457315207185	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2114872750736	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2114872750736	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2170390967865496	0	0	4.499658236500342	7.0607624761468	SDHB
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2170390967865496	0	0	4.499658236500342	7.0607624761468	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2170390967865496	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2209945640069295	0	0	4.365767359575409	6.734973421497441	STAT3
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2248456446871847	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2444106218353084	0	0	3.8134674922600618	5.435332934511154	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3849411314429879	0	0	2.1658894070619588	2.0853793393518445	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
