Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.563743634849119e-08	4.898888716335884e-06	0	0	24.60914245216159	415.9569527636161	DES;TPM3;DAG1;DMD;MYH6;MYH7;TTN
KEGG_2021_Human	Dilated cardiomyopathy	7/96	7.151662359614429e-08	4.898888716335884e-06	0	0	22.943159286186383	377.4915067195949	DES;TPM3;DAG1;DMD;MYH6;MYH7;TTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.0216345072254874e-06	4.665464249663059e-05	0	0	8.505432420686658	117.32484280983428	VCP;FUS;DNAH8;ANXA11;MATR3;TARDBP;HNRNPA1;SQSTM1;TP53;COX5A
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	5.1509852880574695e-05	0	0	7.208748653017241	96.6507498102374	RYR1;APP;VCP;FUS;DNAH8;FAS;MFN2;MAPT;TARDBP;SQSTM1;COX5A
KEGG_2021_Human	Viral myocarditis	5/60	3.0119249965613672e-06	8.252674490578146e-05	0	0	25.805194805194805	328.0596648675981	DAG1;HLA-C;DMD;MYH6;MYH7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.00020063309750197855	0.0045811223929618	0	0	15.320856646729691	130.44227453610512	DES;ACTN2;DAG1;DMD
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.00032080872047847745	0.0061488598060308	0	0	13.46818258951298	108.347023809461	TPM3;COX5A;MYH6;MYH7
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0061488598060308	0	0	24.376225490196077	193.35290302245005	TPM3;MYC;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0125615246584692	0	0	5.929045893719807	42.09547335341037	MYC;FAS;HSPB1;MAPT;FLNC;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0138546759926846	0	0	7.044642857142857	48.38889099084324	CAV3;MYC;FAS;FLNC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0138546759926846	0	0	9.537980016853256	64.86988270536348	MYC;TP53;MYH6;MYH7
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0243285375990009	0	0	12.73076923076923	78.30924679986884	MFN2;SQSTM1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0274995678760482	0	0	11.81845238095238	70.30344150433359	RRM2;FAS;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0275665193433708	0	0	7.32876204595997	43.03505436040377	MYC;HLA-C;SQSTM1;TP53
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0403969639409828	0	0	9.72549019607843	52.72121490753133	DAG1;COL6A3;AGRN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0483052084401558	0	0	5.883001713987629	30.103222528629775	MYC;FAS;HLA-C;TP53
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0059689742106584	0.0483052084401558	0	0	8.697368421052632	44.540790866082354	PABPN1;FUS;TARDBP
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0506456070542998	0	0	5.641810252377208	28.071670318062395	CAV3;ACTN1;COL6A3;FLNC
