Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	12/128	4.3758313817501373e-14	5.8198557377276824e-12	0	0	33.05339265850945	1016.7254906472994	CTSA;MFSD8;GALC;CLN3;ASAH1;NEU1;PPT1;TPP1;CTSF;CTSS;CTSB;CLN5
KEGG_2021_Human	Autophagy	7/137	7.447545820394959e-07	4.952617970562648e-05	0	0	15.909529276693457	224.48681648311612	GABARAPL1;PRKAA2;EIF2AK3;TSC2;MTOR;CTSB;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.184429881577061e-06	0.00025930738264246574	0	0	7.858595317725753	94.2518722461798	NGFR;GYS1;PRKAA2;BDNF;MYC;TSC2;SGK1;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	9.577079751168716e-06	0.00025930738264246574	0	0	6.539314516129032	75.56921992812175	COX8A;APP;ND6;GABARAPL1;HSPA5;BDNF;EIF2AK3;SDHB;MTOR;SNCA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.0129406787615466e-05	0.00025930738264246574	0	0	10.517057569296377	120.94687511789738	COX8A;ND6;GYS1;PARP1;SDHB;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1698077412442064e-05	0.00025930738264246574	0	0	13.332959137853615	151.41023131574602	GYS1;PRKAA2;PPP1R3C;TSC2;MTOR;INS
KEGG_2021_Human	Apoptosis	6/142	1.4352227781044422e-05	0.00027269232783984403	0	0	12.83953287197232	143.1814038741431	NGFR;PARP1;EIF2AK3;CTSF;CTSS;CTSB
KEGG_2021_Human	Insulin resistance	5/108	5.01066564596551e-05	0.0008330231636417661	0	0	13.946109469537076	138.08540436865124	GYS1;PRKAA2;PPP1R3C;MTOR;INS
KEGG_2021_Human	Alzheimer disease	8/369	6.491417387931803e-05	0.0009592872362165888	0	0	6.569294048518425	63.344053677100376	COX8A;APP;ND6;EIF2AK3;SDHB;MTOR;SNCA;INS
KEGG_2021_Human	AMPK signaling pathway	5/120	8.277077810221163e-05	0.0011008513487594	0	0	12.483301827347196	117.33599010770264	GYS1;PRKAA2;TSC2;MTOR;INS
KEGG_2021_Human	Thermogenesis	6/232	0.00021909597737770697	0.0026490695446577	0	0	7.691306611140031	64.80695466853442	COX8A;ND6;PRKAA2;TSC2;SDHB;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0028078800873823	0	0	9.618227798852253	79.16431000773919	PRKAA2;TSC2;SGK1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00027445444463136166	0.0028078800873823	0	0	9.553623188405798	78.34663908606801	COX8A;PRKAA2;EIF2AK3;SDHB;INS
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0003179926173270372	0.0028390352763587	0	0	25.471190781049938	205.1317864433363	GYS1;GBE1;AGL
KEGG_2021_Human	Parkinson disease	6/249	0.0003201919484615077	0.0028390352763587	0	0	7.147058823529412	57.50945136598593	COX8A;ND6;HSPA5;EIF2AK3;SDHB;SNCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0003945556137511395	0.0032797435393063	0	0	5.726953467954346	44.88643214842618	COX8A;ND6;GABARAPL1;HSPA5;EIF2AK3;SDHB;MTOR
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005579322008722082	0.0043649989832943	0	0	11.561516034985424	86.6104741464735	PRKAA2;TSC2;MTOR;INS
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0007927457467438177	0.0058575102398293	0	0	18.26086956521739	130.3827549606977	GALC;ASAH1;NEU1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.0099343121570232	0	0	8.90843644544432	58.41859345173709	GABARAPL1;PRKAA2;SGK1;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0018823603915676	0.0125176966039251	0	0	13.321931589537224	83.5981682790728	TRNG;RARS2;TRNK
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.019201610721526	0	0	11.183661971830986	64.84944589400301	HSPA5;CTSS;CTSB
KEGG_2021_Human	Prion disease	5/273	0.0034180685054355	0.0206637777828606	0	0	5.315271468743241	30.183723934087755	COX8A;ND6;HSPA5;EIF2AK3;SDHB
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0046767610279076	0.0270438789874661	0	0	4.923775136653127	26.416789696327697	NGFR;DUSP3;BDNF;MYC;INS
KEGG_2021_Human	Huntington disease	5/306	0.0055285490679378	0.0306373760848224	0	0	4.724589532476287	24.55761260753173	COX8A;ND6;BDNF;SDHB;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0440082131032855	0	0	15.786507936507936	75.69397395776555	SGK1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0102499152836583	0.0524322589510214	0	0	7.092862258295536	32.48875512813407	MYC;TSC2;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0619843144111324	0	0	12.551767676767676	54.91883084672332	MTOR;INS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0132208568565304	0.0627990700685195	0	0	6.434236186348862	27.83424600161923	COX8A;ND6;SDHB
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0656247102005373	0	0	6.240908135379441	26.504239859629163	GABARAPL1;PRKAA2;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.015157852222133	0.0671998115181231	0	0	6.103320653850108	25.56825415970675	PIAS4;NHLRC1;TRIM32
