Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0086870687543945	0	0	11.758237395791982	68.56356363748765	FGF19;FGFR3;FGF21
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0091905590632315	0	0	11.356731875719218	65.13707018664526	FGF19;FGFR3;FGF21
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.0099601072342309	0	0	24.72670807453416	138.89970282560614	FGF19;FGF21
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.0142094199799735	0	0	20.11021233569262	105.09015255556116	COL1A1;COL1A2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0145231426473358	0	0	9.223992502343018	47.67679830132992	FGF19;FGFR3;FGF21
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.016867529090635	0	0	17.637089618456077	87.79423275712823	COL1A1;COL1A2
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.016867529090635	0	0	17.282608695652176	85.36813977232643	COL1A1;COL1A2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.016867529090635	0	0	17.110632802410677	84.19618904330586	COL1A1;COL1A2
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0233683839072305	0	0	14.1503920171062	64.58138189886994	COL1A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0237421090067014	0	0	13.808695652173911	62.39058159947264	CTSK;TNFSF11
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0237626259601419	0	0	13.589866484080794	60.99619005827312	COL1A1;COL1A2
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0335457164784618	0	0	11.11921458625526	45.75992958125708	CTNNB1;LDLR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0527720784842125	0	0	8.554618213281419	31.095354763087023	COL1A1;COL1A2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0528826351439001	0	0	39.59126984126984	142.77242140898989	GGPS1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0675831318949794	0	0	7.241973949733993	24.151261114403873	TNFSF11;WNT1
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0725566310292365	0	0	6.860869565217391	22.21943065918508	FGFR3;LDLR
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0816960049375928	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0881620145998459	0	0	20.765625	62.19251853785659	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0895946517262156	0	0	5.841222733343226	17.262709406442145	ACVR1;TNFSF11
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1017460542592264	0	0	16.943877551020407	47.47480020477031	LDLR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1017460542592264	0	0	16.604166666666668	46.204046595553486	LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1033144492419411	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1103269733582958	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1205639511871973	0	0	12.962890625	33.03513646067728	LDLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1235057114850249	0	0	12.020531400966185	29.778447279500117	FGFR3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1235057114850249	0	0	12.020531400966185	29.778447279500117	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1235057114850249	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1284306896811626	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1284306896811626	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1400374657403253	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1435462616399132	0	0	9.30992509363296	20.83402802388539	LDLR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1469011216858623	0	0	8.907706093189963	19.56763781102837	ACVR1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1475221692945811	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1475221692945811	0	0	8.538659793814434	18.42129521976745	LDLR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1508007500388885	0	0	8.03883495145631	16.893743331988254	CTSK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1508007500388885	0	0	8.03883495145631	16.893743331988254	TNFSF11
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1589870224534955	0	0	7.456456456456457	15.152443590064316	LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1590285540644939	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1654313340088855	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.171560031020445	0	0	6.511811023622047	12.424561795252188	CTSK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1750045843236623	0	0	6.263573232323233	11.729298347565283	NPPC
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1830473219107787	0	0	5.861111111111111	10.622800398497253	CTSK
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2089836805027335	0	0	4.972138554216867	8.277972208517257	NPPC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2343939710859129	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2540677385839833	0	0	3.8475467289719623	5.540901865454593	LDLR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2605760990257917	0	0	3.673921130952381	5.1450700484549605	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2638307242153024	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2765101944798274	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3278953428451012	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PTH
