Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	15/143	1.898534521545796e-21	2.79084574667232e-19	0	0	72.601318359375	3464.041562102696	PRKCG;NOP56;BECN1;TBP;BEAN1;ITPR1;CACNA1A;AFG3L2;ATXN3;ATXN2;FGF14;ATXN1;VDAC1;ATXN10;ATXN8OS
KEGG_2021_Human	Pathways of neurodegeneration	16/475	6.095479226098754e-15	4.480177231182584e-13	0	0	21.920303605313094	717.4784772515475	PRKCG;PRKN;BECN1;APP;VCP;ITPR1;HTT;ATXN3;ATXN2;ATXN1;CASP3;BCL2;BAX;NEFL;VDAC1;MAPT
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.0029366321780552e-08	4.91438949767247e-07	0	0	14.963353183692169	275.5912743858545	PRKN;BECN1;VCP;ATXN2;CASP3;NUP62;BCL2;BAX;NEFL;VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	2.8731350822174834e-06	0.00010558771427149252	0	0	17.550332594235034	223.9441175978013	PRKN;ATXN3;DNAJB1;VCP;BCL2;BAX
KEGG_2021_Human	Serotonergic synapse	5/113	6.6856756110357075e-06	0.00016709265088856815	0	0	21.875	260.65250944221265	PRKCG;APP;CASP3;ITPR1;CACNA1A
KEGG_2021_Human	Huntington disease	7/306	6.820108199533395e-06	0.00016709265088856815	0	0	11.503177257525085	136.8376005403283	BECN1;TBP;CASP3;ITPR1;BAX;HTT;VDAC1
KEGG_2021_Human	Parkinson disease	6/249	2.4551728124865935e-05	0.0003609104034355292	0	0	11.869918699186991	125.99596210291374	PRKN;CASP3;ITPR1;BAX;VDAC1;MAPT
KEGG_2021_Human	Shigellosis	6/246	2.2933338147361212e-05	0.0003609104034355292	0	0	12.020121951219512	128.4099878741716	CAST;BECN1;BCL2;ITPR1;BAX;VDAC1
KEGG_2021_Human	Apoptosis	5/142	2.028615022808637e-05	0.0003609104034355292	0	0	17.21932568647897	186.0646662437366	BECN1;CASP3;BCL2;ITPR1;BAX
KEGG_2021_Human	Alzheimer disease	7/369	2.2904203789591382e-05	0.0003609104034355292	0	0	9.47078729281768	101.18769176355045	BECN1;APP;MME;CASP3;ITPR1;VDAC1;MAPT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0001363172579509771	0.0017501773511811	0	0	11.356107660455487	101.07532706045906	PRKCG;CASP3;BCL2;ITPR1;BAX
KEGG_2021_Human	Cholinergic synapse	4/113	0.00014287162050458034	0.0017501773511811	0	0	16.935353104331128	149.93823408988442	PRKCG;BCL2;ITPR1;CACNA1A
KEGG_2021_Human	Long-term depression	3/60	0.0003788841065936934	0.0042843048976363	0	0	23.79904306220096	187.495529426404	PRKCG;ITPR1;CACNA1A
KEGG_2021_Human	Mitophagy	3/68	0.0005476343139107085	0.0055276564010712	0	0	20.861538461538466	156.6681261911668	PRKN;BECN1;TFEB
KEGG_2021_Human	Hepatitis B	4/162	0.0005640465715378793	0.0055276564010712	0	0	11.654400942007651	87.17927471804754	PRKCG;CASP3;BCL2;BAX
KEGG_2021_Human	Influenza A	4/172	0.0007061233114799864	0.0061058898110328	0	0	10.955149501661127	79.48750472124983	DNAJB1;CASP3;BAX;VDAC1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0006740750558356118	0.0061058898110328	0	0	19.366558441558443	141.41788451771782	CASP3;BCL2;BAX
KEGG_2021_Human	Colorectal cancer	3/86	0.0010857235134	0.0084000713931476	0	0	16.322562979189485	111.40979532037224	CASP3;BCL2;BAX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0010840712551583	0.0084000713931476	0	0	9.727574750830565	66.41046064897806	BECN1;CASP3;ITPR1;BAX
