Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	12/47	7.609336617000497e-28	4.337321871690283e-26	0	0	854.7857142857143	53375.390005819456	ERCC3;ERCC4;ERCC1;ERCC2;XPA;RPA1;ERCC8;XPC;ERCC5;ERCC6;GTF2H5;DDB2
KEGG_2021_Human	Fanconi anemia pathway	4/54	2.2263251338428353e-07	6.345026631452081e-06	0	0	99.65	1526.4131245133	ERCC4;ERCC1;RPA1;POLH
KEGG_2021_Human	Base excision repair	3/33	4.576828401537777e-06	8.695973962921777e-05	0	0	117.3529411764706	1442.7962385582716	OGG1;APEX1;XRCC1
KEGG_2021_Human	Basal transcription factors	3/45	1.1812822139821016e-05	0.00016833271549244948	0	0	83.77310924369748	950.5169232720672	ERCC3;ERCC2;GTF2H5
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0070630926473789	0	0	63.31746031746032	467.69351055771176	TP53;DDB2
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0113566539262543	0	0	39.53174603174603	256.5612651652447	TP53;DDB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0113566539262543	0	0	36.28233151183971	229.5301805177287	TP53;DDB2
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0113566539262543	0	0	31.603174603174605	191.59535285451057	TP53;DDB2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0113566539262543	0	0	31.603174603174605	191.59535285451057	TP53;DDB2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0113566539262543	0	0	31.156494522691705	188.04047198052453	TP53;DDB2
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0113566539262543	0	0	30.299847792998477	181.25742230270305	TP53;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0113566539262543	0	0	29.88888888888889	178.0198173382836	TP53;DDB2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0113566539262543	0	0	29.88888888888889	178.0198173382836	TP53;DDB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0134434219051245	0	0	26.317460317460316	150.3584751342039	TP53;DDB2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0143185768680592	0	0	24.555555555555557	137.04943154835937	TP53;DDB2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0085108669895334	0.0303199636502127	0	0	15.97584541062802	76.1474526911422	ERCC8;DDB2
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0303772441725566	0	0	15.199233716475096	71.02095504803928	TP53;DDB2
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0303772441725566	0	0	14.99092970521542	69.65896780574519	TP53;DDB2
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0337747288676992	0	0	13.76388888888889	61.75381693106292	TP53;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0343911205311606	0	0	13.262382864792505	58.583603758242354	TP53;DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.042203998853293	0	0	11.57309941520468	48.18771411798436	TP53;DDB2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0443380312597768	0	0	10.988888888888887	44.701935078328205	TP53;DDB2
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0564076547370537	0	0	47.74641148325359	180.6107068727385	RPA1
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0840924090465341	0	0	29.99248120300752	100.19997336732251	RPA1
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.0849295519729776	0	0	26.23684210526316	84.30284540999916	RPA1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0849295519729776	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0849295519729776	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1331667657379469	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1331667657379469	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1739413571265862	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1739413571265862	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1739413571265862	0	0	4.085486242386053	9.504280846142684	TP53;DDB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1852707420032772	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1852707420032772	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1852707420032772	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1852707420032772	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1942043596744182	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1942043596744182	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1942043596744182	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2028214447679768	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2028214447679768	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2084670543627609	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2337878986144483	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2359720319222143	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2359720319222143	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2398026445437551	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2398026445437551	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2405723304016135	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2527726568420305	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2527726568420305	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.286624110766422	0	0	3.5363750673612357	4.812331992773296	TP53
