Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0102429867957217	0	0	6.97668668315083	47.78132593492158	PRKAA2;INSR;FZD7;AKT1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0102429867957217	0	0	9.599806201550388	65.55965417135813	PRKAA2;TNNT2;ATP2A1;CACNA1C
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0102429867957217	0	0	6.9298245614035086	47.260317699825904	FZD7;CACNA1C;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0124736367341872	0	0	8.779255319148936	57.18359473531712	CACNA1C;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0124736367341872	0	0	6.412605588044184	41.6132433467751	INSR;AKT1;ATP2A1;CACNA1C;INS
KEGG_2021_Human	Circadian entrainment	4/97	0.0014281711993084	0.0124736367341872	0	0	8.87410394265233	58.13745435142573	CACNA1C;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0135429729703807	0	0	8.41921768707483	53.59855304297973	PRKAA2;INSR;AKT1;INS
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0151892768908286	0	0	13.064049133581928	81.15743654844592	COMP;SDC1;CD36
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0192282315298568	0	0	11.804916732751783	70.10636130554923	INSR;AKT1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0297788170926765	0	0	9.895909544396408	54.0807220421003	CACNA1C;CACNA1H;CACNA1G
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0312862426931305	0	0	4.91119980044899	26.424635421205103	BDNF;AKT1;ATP2A1;CACNA1C;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.031802160941245	0	0	6.192669172932331	32.84301689755327	PRKAA2;INSR;AKT1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.031802160941245	0	0	9.294283036551075	49.23588406625014	PRKAA2;AKT1;CD36
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0322249966413806	0	0	6.1003086419753085	32.04175316395329	PRKAA2;SDC4;AKT1;SDC1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0349085169586747	0	0	19.318756073858115	99.33164622370634	ATP6AP2;REN
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0359574037505434	0	0	4.561326223046604	23.181861658065397	BDNF;INSR;NF1;AKT1;INS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.04017291555375	0	0	4.404255319148936	21.7676704141288	ATP2A1;CACNA1C;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0474402187662509	0	0	5.206223628691983	24.576346870058785	IL5;MYC;IL2RA;AKT1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0474402187662509	0	0	7.474729695750566	35.28697392743489	MYC;AKT1;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0476776511322548	0	0	7.384300086945721	34.62431918243145	CACNA1C;CAMK2G;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0543989598530659	0	0	6.884397080968377	31.019265579000628	MYC;FN1;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0543989598530659	0	0	6.884397080968377	31.019265579000628	CD4;IL5;IL2RA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.059526386670292	0	0	6.58696375124709	28.92314213052681	TNNT2;ATP2A1;CACNA1C
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0648306260236992	0	0	6.314061005420342	27.03372337884673	FN1;AKT1;AGER
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.067397308251184	0	0	11.583090379008746	48.87083992538764	INSR;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0687051974755553	0	0	6.06277431866898	25.323871983150248	CD4;IL5;AKT1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0724426322680191	0	0	5.886994448850119	24.14551684724853	PRKAA2;AKT1;CAMK2G
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0736662033250421	0	0	2.7832225231880487	11.30760267870922	IL5;MYC;FZD7;IL2RA;FN1;AKT1;CAMK2G
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0800887826492037	0	0	5.564198687910028	22.021293400586593	AKT1;CACNA1C;CAMK2G
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0861847384726579	0	0	5.274795591894774	20.16260489683167	BDNF;AKT1;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0861847384726579	0	0	5.274795591894774	20.16260489683167	AKT1;CACNA1C;JUNB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0861847384726579	0	0	3.9447115384615383	15.082339638005845	CD4;AP1S2;AKT1;CUL4B
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0866325157527016	0	0	5.18486807618382	19.594255356497303	MYC;AKT1;ATP2A1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0866325157527016	0	0	3.8880331753554502	14.689145143420356	AKT1;CD36;AGER;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0901914044454498	0	0	3.814922480620155	14.186677991556174	CD4;MYC;IL2RA;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0982135513165413	0	0	8.26780508121616	29.886716110404755	INSR;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.1023725816914281	0	0	4.740110285303285	16.851124783599985	AKT1;CACNA1C;CAMK2G
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.1085900086981953	0	0	4.562086474842284	15.786317107275496	PRKAA2;AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1085900086981953	0	0	4.562086474842284	15.786317107275496	CD4;FN1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.108754984648308	0	0	3.4867021276595747	11.999201179648882	MYC;AKT1;MIR29C;CACNA1C
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.1088333567408755	0	0	4.4945421467556095	15.387531072601112	CD209;IL2RA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1120536719664108	0	0	7.231778425655976	24.426318589638807	MYC;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1130769149479609	0	0	4.365243004418262	14.632368293402916	MYC;FZD7;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1192267022661324	0	0	4.243127147766323	13.929328808783875	MYC;FZD7;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1193399946299444	0	0	4.21365090650551	13.761142392267727	INSR;AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.11946701420322	0	0	4.184578449371558	13.595844448680904	MYC;FZD7;AKT1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1236139265478918	0	0	4.099702483913374	13.116623076227349	COMP;CD209;CD36
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1257535348861879	0	0	4.044992148562845	12.81041063698153	PRKAA2;CACNA1C;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1277432837107189	0	0	5.951980792316927	18.075399411278084	MYC;AKT1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1277432837107189	0	0	3.839914413538222	11.681904980352178	DDX3X;MYC;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1277432837107189	0	0	6.041120925982333	18.501963939065423	REN;CACNA1C
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1277432837107189	0	0	5.951980792316927	18.075399411278084	AKT1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1277432837107189	0	0	6.132962275819419	18.944077490294053	IL5;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1277432837107189	0	0	6.227629513343799	19.402537395096388	CACNA1C;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1277432837107189	0	0	6.227629513343799	19.402537395096388	MYC;AKT1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1277432837107189	0	0	6.041120925982333	18.501963939065423	CACNA1C;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1330612930968219	0	0	3.7449244197077984	11.169840096133065	MYC;FZD7;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1351909259193357	0	0	3.6991565135895033	10.92559793276955	MYC;FZD7;AKT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1385398544143209	0	0	5.542913055633212	16.15116734069409	AKT1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1385398544143209	0	0	5.467733039161611	15.803679213614178	MYC;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1385398544143209	0	0	5.467733039161611	15.803679213614178	CA2;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1400105123096588	0	0	5.394557823129252	15.467356382357153	ATP2A1;CACNA1C
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1497688283697922	0	0	3.4462694391053645	9.606189648728854	CD209;AKT1;CAMK2G
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.159932770399836	0	0	3.33226297110022	9.028720596698964	EIF2S3;FMR1;EIF2S2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1621362238811762	0	0	3.278017958097772	8.757898079454668	CLCN4;AKT1;AGER
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1621362238811762	0	0	4.814382896015549	12.870328659591635	MYC;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1624611819753451	0	0	2.668028322440087	7.091268857265088	MYC;MIR29C;MIR128-1;MIR128-2
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1658731404136767	0	0	4.647665962936899	12.148197603177868	HAP1;CACNA1C
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1658731404136767	0	0	4.647665962936899	12.148197603177868	CD4;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1761692956750344	0	0	4.442475891455484	11.27524039277228	CACNA1C;CAMK2G
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1761692956750344	0	0	3.077475788815995	7.779574331724068	COMP;FN1;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1761692956750344	0	0	4.39396628216504	11.071493966406615	MYC;DCN
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1768987102889721	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1798922149773658	0	0	2.4940112130479104	6.163968224425985	COMP;FZD7;FN1;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1798922149773658	0	0	4.254564983888292	10.49176426482804	AKT1;INS
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.180883633602838	0	0	11.81402257872846	28.942114306609312	NEU1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1830831477150516	0	0	2.94232780516958	7.141446532679638	INSR;AKT1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.183532040314639	0	0	4.123698458975427	9.95552171579456	AKT1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1847270856198876	0	0	4.081838796124511	9.785671777221246	FZD7;CAMK2G
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1859130995370538	0	0	4.040816326530612	9.62002061056518	CA2;ATP2A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.19015983056116	0	0	3.961184473789516	9.300759047174036	CD209;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1974607179992006	0	0	3.847424684159378	8.850035372430577	CD4;IL2RA
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2099332457173713	0	0	3.6716141001855287	8.166280575904093	AKT1;JUNB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2099332457173713	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2099332457173713	0	0	3.6383526383526386	8.038723369904124	APP;CACNA1C
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2315929113735368	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2351626058888081	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2351626058888081	0	0	3.308464369354299	6.806243198091332	CDC45;MYC
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2351626058888081	0	0	2.470958008549158	5.061882426430637	COX2;MAPT;CAMK2G
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2351626058888081	0	0	2.470958008549158	5.061882426430637	MYC;AKT1;GAPDH
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2400987345376453	0	0	3.2285714285714286	6.5170680254594	AKT1;JUNB
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2409415958194529	0	0	3.202785876255264	6.424545308435403	NEU1;AP1S2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2417779764265546	0	0	3.177406395629118	6.333870360024791	CAMK2G;INS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2510747069536134	0	0	6.69023569023569	12.964476920040203	IL5
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2510747069536134	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2591253464264331	0	0	2.9879062736205593	5.669398730173793	PRKAA2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2748008065281345	0	0	2.859892893327544	5.233547895270227	AKT1;ATP2A1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2806209645836359	0	0	5.733044733044733	10.321566994169176	POLA1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2852628481579893	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2873562152313466	0	0	5.422604422604422	9.495592558231127	IL5
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2873562152313466	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2954031369057351	0	0	2.599736668861093	4.382332898174394	MYC;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2954031369057351	0	0	2.076825307160006	3.520386216789337	CD4;IL5;IL2RA
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2954031369057351	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2954031369057351	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2954031369057351	0	0	2.616750596342433	4.436522833603623	MYC;AKT1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3034364717820674	0	0	4.775853775853776	7.830035336967146	CD36
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3034364717820674	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3039356864044671	0	0	2.502091519837749	4.0755112984827235	MYC;FZD7
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3039356864044671	0	0	2.00030621618863	3.2447219624565453	BDNF;COX2;HAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3183966950089479	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3183966950089479	0	0	4.359683794466403	6.801658146757973	CUL4B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.321919420498798	0	0	4.266709649688373	6.576964036635908	IL5
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3229131440105156	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3229131440105156	0	0	4.177609427609427	6.363445371866637	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3238489005733027	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3238489005733027	0	0	4.092145949288806	6.1603458876211565	CD36
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3358623841476977	0	0	3.8554778554778553	5.606931137649977	IL5
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3358623841476977	0	0	3.8554778554778553	5.606931137649977	B3GALT6
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3498022556732211	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3561018275808188	0	0	2.105887381130463	2.908795592655987	MYC;AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3607056711542751	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3685424882114115	0	0	3.34006734006734	4.4511177340934625	PTGDS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3717111539294689	0	0	2.010204081632653	2.647468657967029	MYC;AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3735361473244996	0	0	3.231997393287716	4.218078497375417	FZD7
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3809199376744188	0	0	3.1306818181818183	4.00275356439037	IL5
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3881037082228896	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3950925254074792	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3958283972606094	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3958283972606094	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3958283972606094	0	0	1.85978835978836	2.254340516440832	FN1;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3958283972606094	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3958283972606094	0	0	2.9030888596105986	3.530700422312052	DDX3X
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3997587148650225	0	0	2.74346201743462	3.209777224050686	CD36
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.3997587148650225	0	0	1.800768737988469	2.106287043338685	MYC;AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4058710272862394	0	0	2.67003367003367	3.0651211233087037	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4066934433292536	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4066934433292536	0	0	1.7453416149068324	1.9705710590679104	PRKAA2;COX2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4066934433292536	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4167466833690343	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4305669626579636	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4319099273189042	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4450647440285405	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4577464275483187	0	0	2.1512979254914737	2.101919815261755	IL5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4642731193352124	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4642731193352124	0	0	2.062168072477351	1.947801335478516	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4642731193352124	0	0	2.062168072477351	1.947801335478516	CAMK2G
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.467495970129482	0	0	2.020304050607081	1.8766785261005496	IL2RA
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.467495970129482	0	0	1.4781986595376158	1.3648215048179724	COX2;CACNA1C
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.467495970129482	0	0	1.98009800980098	1.8091552855878603	FN1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.467495970129482	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4717049797141217	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4825776926626488	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4930562001569304	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4967116616719217	0	0	1.768749441315813	1.4674566165007243	CACNA1C
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5097475958391158	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5222450606271469	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5342226873111097	0	0	1.560290404040404	1.1540879003160078	AKT1
