Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	11/137	3.496278321169046e-12	5.943673145987377e-11	0	0	27.007564484126984	712.4412413125415	SHC1;AKT2;INSR;AKT1;GRB2;PIK3CB;PIK3R1;SLC2A4;GCK;INS;MAPK3
KEGG_2021_Human	Breast cancer	11/147	7.583200526737735e-12	1.1817154154166304e-10	0	0	25.009076286764707	640.3595434088722	SHC1;MYC;AKT2;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;FGF21;IGF1R;MAPK3
KEGG_2021_Human	Insulin resistance	10/108	8.524435211930949e-12	1.2262072189469906e-10	0	0	31.125588697017267	793.3316300208091	TBC1D4;AKT2;INSR;PRKCE;AKT1;SLC2A2;PIK3CB;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Glioma	9/75	9.199237500786098e-12	1.2287552947478574e-10	0	0	41.03099173553719	1042.6754800422425	SHC1;AKT2;AKT1;GRB2;PIK3CB;PIK3R1;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.444177733308059e-11	1.8004082408573804e-10	0	0	19.47396989884037	486.08773552211073	MYC;AKT2;GAB1;FN1;IGF2;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	11/168	3.2519273404412125e-11	3.8006900791406664e-10	0	0	21.640923566878985	522.6107354873179	SHC1;MYC;AKT2;GAB1;IGF2;AKT1;GRB2;PIK3CB;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	Prostate cancer	9/97	9.80422101056084e-11	1.0784643111616922e-09	0	0	30.739152892561982	708.4029293509295	AKT2;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	1.548050850776633e-10	1.6082528283068352e-09	0	0	29.079178885630498	656.8653351848492	AKT2;INSR;ADIPOQ;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.0872051250629982e-10	1.9895682957358513e-09	0	0	38.25324987963409	852.6658968992101	AKT2;MYC;SLC2A2;AKT1;PIK3CB;PIK3R1;GCK;MAPK3
KEGG_2021_Human	Gastric cancer	10/149	2.1278805301987718e-10	1.9895682957358513e-09	0	0	21.899280575539567	487.7128444867967	SHC1;MYC;AKT2;GAB1;AKT1;GRB2;PIK3CB;PIK3R1;FGF21;MAPK3
KEGG_2021_Human	Melanoma	8/72	2.6305409953876936e-10	2.34243412446428e-09	0	0	37.05410447761194	817.3639442717783	AKT2;AKT1;PIK3CB;PIK3R1;IGF1;IGF1R;FGF21;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	2.946410883488188e-10	2.395560153096918e-09	0	0	21.13354700854701	463.7812503948847	AKT2;INSR;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	2.8221210491178147e-10	2.395560153096918e-09	0	0	27.03409090909091	594.435382187305	AKT2;INSR;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	4.0949858101818325e-10	3.190676443766678e-09	0	0	34.86742756804214	753.697371410087	SHC1;MYC;AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	6.214599631124744e-10	4.648520524081311e-09	0	0	24.56404958677686	520.7320498208793	SHC1;AKT2;GAB1;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	6.698770087355158e-09	0	0	13.267814927389397	275.89564007870433	MYC;AKT2;INSR;IGF2;AKT1;GRB2;IGF1;MAP2K7;FGF21;INS;IGF1R;MAPK3
KEGG_2021_Human	Insulin secretion	8/86	1.118461862296848e-09	7.746384009241131e-09	0	0	30.38193647148871	626.2115545443726	GLP1R;KCNJ11;ABCC8;PDX1;SLC2A2;GCG;GCK;INS
KEGG_2021_Human	Endometrial cancer	7/58	2.020240104262751e-09	1.3492317839183372e-08	0	0	40.114763552479815	803.0995507619193	AKT2;MYC;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.1880120498304254e-09	2.0557181148906537e-08	0	0	20.14009497964722	394.0181656563787	MYC;AKT2;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.762090999751083e-09	2.345036723178175e-08	0	0	25.74042829331603	499.320316366176	AKT2;AKT1;PIK3CB;IGF1;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	3.946722922610693e-09	2.380765117832902e-08	0	0	15.895287958115183	307.57986604911554	SHC1;AKT2;FN1;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;IGF1R;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	4.100063699373932e-09	2.3959747243216418e-08	0	0	35.88132094943241	692.9495186933194	KCNJ11;AKT2;AKT1;GNRH1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.341552660126649e-09	2.4602131740717683e-08	0	0	15.72897568752491	302.8619584558592	ACE;TBC1D4;AKT2;INSR;AKT1;REN;PIK3CB;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	4.807111240348514e-09	2.6439111821916827e-08	0	0	55.803646563814866	1068.8167017442088	INSR;PIK3CB;PIK3R1;IGF1;INS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	7/67	5.688682138447541e-09	3.039381599684829e-08	0	0	34.08210784313726	647.0415656069786	AKT2;MYC;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	6.0139015888376205e-09	3.123887769757319e-08	0	0	15.173076923076923	287.2140880706891	AKT2;INSR;AKT1;PIK3CB;IGF1;PIK3R1;FGF21;INS;IGF1R;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	6.322625555763651e-09	3.190119182014669e-08	0	0	33.521697203471554	632.8605221998552	AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.482595129227669e-09	3.190119182014669e-08	0	0	18.473536737235367	348.3027388998768	LEP;AKT2;INSR;ADIPOQ;EIF2AK3;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Renal cell carcinoma	7/69	7.015547500860717e-09	3.3638650837460365e-08	0	0	32.97936432637571	619.1920860149819	AKT2;GAB1;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Hepatitis B	9/162	9.546785431967256e-09	4.3542655506777484e-08	0	0	17.62210338680927	325.4284642386587	MYC;AKT2;AKT1;PTK2B;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	9.546785431967256e-09	4.3542655506777484e-08	0	0	17.62210338680927	325.4284642386587	GHR;GH1;LEP;MYC;AKT2;AKT1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.7085082525036162e-08	7.606929600432767e-08	0	0	20.93461894069476	374.41691836723584	TBC1D4;MYC;AKT2;AKT1;GATA4;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.8260257830849495e-08	1.228992607992757e-07	0	0	19.54261749105711	339.68605115994905	SHC1;AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Colorectal cancer	7/86	3.321447482092462e-08	1.4116151798892965e-07	0	0	25.860387192851825	445.3231101137945	MYC;AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Autophagy	8/137	4.524531848693588e-08	1.839320555881959e-07	0	0	18.323267384010183	309.8678279554545	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;INS;IGF1R;MAPK3
KEGG_2021_Human	Yersinia infection	8/137	4.524531848693588e-08	1.839320555881959e-07	0	0	18.323267384010183	309.8678279554545	AKT2;FN1;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.683584653046973e-08	2.261341127914434e-07	0	0	35.27240461401952	588.4530043660319	AKT2;INSR;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	3.697532710786158e-07	0	0	21.95192915876028	354.97010315494134	AKT2;PRKCE;FN1;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	4.654867034801532e-07	0	0	15.955627269060106	253.74397985951245	MYC;AKT2;IGFBP3;AKT1;GATA4;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	4.654867034801532e-07	0	0	21.042449969678593	334.55954967728474	AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	4.775936586058976e-07	0	0	15.847741159971951	251.24673713474655	MYC;AKT2;EIF2AK3;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.9129391634687145e-07	1.0475377376320186e-06	0	0	26.164690382081687	393.7506740352163	AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.7248708639140246e-06	0	0	16.989583333333332	246.87860986940936	AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.891852493463412e-07	2.0403266968104776e-06	0	0	23.014492753623188	330.1319709870635	AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.069588612912772e-07	2.0636601283903425e-06	0	0	12.810512654120702	183.3799883135456	SHC1;AKT2;AKT1;PTK2B;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	2.065381509265854e-06	0	0	7.1221212955317	101.81750791454571	MYC;AKT2;FN1;IGF2;AKT1;GRB2;PIK3CB;IGF1;PIK3R1;FGF21;IGF1R;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	2.0711656492353985e-06	0	0	12.74062121823316	181.87818197880225	MYC;AKT2;UBC;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	7/137	8.167636915734429e-07	2.6333587986936864e-06	0	0	15.674773755656108	219.7276621882604	SHC1;AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.786062986973208e-07	2.784735217905068e-06	0	0	33.814625850340136	471.5425544944408	AKT2;SLC2A2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	3.9055259649711045e-06	0	0	20.059656218402427	272.6083639423301	MYC;AKT2;FN1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.4739101279869183e-06	4.518380228418914e-06	0	0	11.318599311136625	151.98153059109436	GLP1R;AKT2;AKT1;GCG;PIK3CB;PIK3R1;AMH;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.7110826474955694e-06	5.1608460497043785e-06	0	0	18.952699474438607	251.66122639726328	AKT2;PRKCE;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.8172946974669444e-06	5.394192197243152e-06	0	0	18.745746691871457	247.78430894844917	AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.9995550385852244e-06	5.842449878366203e-06	0	0	10.844212119127864	142.30410486525238	MYC;AKT2;AKT1;PTK2B;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	6.609512730448335e-06	0	0	17.96105072463768	233.2012889122096	ACE;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	7.291957541128376e-06	0	0	17.592724046140194	226.42174329031707	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	2.7689881755963955e-06	7.728369982634715e-06	0	0	26.284391534391535	336.3621097803369	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	3.0731746282857313e-06	8.45123022778576e-06	0	0	12.716452205882351	161.40737756202375	AKT2;INSR;PRKCE;AKT1;GATA4;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.0740152312176024e-05	0	0	16.258408531583264	202.23059495831572	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.5041297834913852e-05	0	0	15.245863793766834	184.2817003015567	AKT2;PRKCE;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.590141957506248e-05	0	0	22.166294642857142	266.38413105478105	AKT2;LEP;ADIPOQ;AKT1;SLC2A4
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	2.4732424804452777e-05	0	0	7.410984848484849	85.58420096115735	AKT2;INSR;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAP2K7;INS;MAPK3
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	2.4732424804452777e-05	0	0	19.973843058350106	230.5152291601182	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.4732424804452777e-05	0	0	13.77391304347826	158.87435915436757	SHC1;PTK2B;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	2.585497927132999e-05	0	0	19.69543650793651	226.03719528595747	SHC1;GAB1;FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	3.611119378043121e-05	0	0	9.902439024390244	110.20704570088724	AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	3.766671644853343e-05	0	0	12.652813299232736	140.1177213807013	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	3.8531335782061215e-05	0	0	9.758130656108598	107.71452533191383	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	4.979611903517436e-05	0	0	16.871598639455783	181.6941982978435	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	6.085725606658636e-05	0	0	16.101461038961038	169.96801268830694	GNRH1;PTK2B;GRB2;MAP2K7;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	7.319225513828939e-05	0	0	8.738019776876268	90.51784948320692	MYC;AKT2;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	8.688743887139936e-05	0	0	8.47907949790795	86.27706274613732	AKT2;PRKCE;UBC;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.9878990324411906e-05	8.984784567066297e-05	0	0	23.827389871141744	241.3633802662286	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	9.932810920688143e-05	0	0	14.304473304473303	143.29325569389786	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.00011248656770913566	0	0	13.881652661064424	137.1664715007188	AKT2;AKT1;SLC2A2;GCG;GCK
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00014425580650190533	0	0	13.10648148148148	126.0933130277054	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00022153457570914465	0	0	11.888355342136856	109.13667583141864	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.00023625058017772896	0	0	8.752883762200533	79.68966160300428	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.00033999855130662735	0	0	6.6663754610755195	58.19106770998123	SHC1;MYC;PRKCE;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.00035007832537393865	0	0	8.085726004922067	70.25406418061908	FN1;PIK3CB;PIK3R1;FGF21;INS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.00035431416963311755	0	0	8.047356603388447	69.72085514789555	MYC;AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.00035431416963311755	0	0	10.549573560767591	91.18878032459295	AKT2;AKT1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.00035431416963311755	0	0	10.549573560767591	91.18878032459295	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0004806015951553611	0	0	6.227623456790123	51.86542769255062	AKT2;FN1;AKT1;GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0005696209212339482	0	0	6.038085593518844	49.196939866386906	GLP1R;GHR;GH1;PTH;LEP;GNRH1;GCG
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0006709729354454358	0	0	7.043120415101091	56.15861772165311	MYC;AKT2;AKT1;PIK3CB;MAP2K7;MAPK3
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.000908239672898205	0	0	8.450812660393499	64.73660442148399	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0009630475858460216	0	0	11.885525921486366	90.22955089526334	PRKCE;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0013643322927313	0	0	7.663431677018633	55.43020596140543	AKT2;AKT1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0016664999279567	0	0	10.148527528809218	71.27278544502767	TXK;PTK2B;PIK3CB;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0026096562497217	0	0	8.923943661971832	58.581450120184506	IGF1;INS;IGF1R;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.002725418939336	0	0	14.523391812865498	94.5657098264547	IGF1;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0031916463794879	0	0	8.383776342264111	53.1833069841588	AKT2;PRKCE;AKT1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0036962742750832	0	0	8.019454858648293	49.61755117905724	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0042935630665514	0	0	12.167279411764708	73.3417638674165	INSR;IGF1R;MAPK3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0058849387440907	0	0	25.967384213959555	148.09273146071038	ACE;REN
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0092922379089923	0	0	9.081501831501832	47.558514114647465	MYC;AMH;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0101920131359341	0	0	5.914593946658676	30.372198646331196	MYC;IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0114376550149256	0	0	8.344276094276093	41.80987176868925	FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0121465396233329	0	0	5.58454243046217	27.595118456344213	GRB2;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0124859055186167	0	0	8.018608414239482	39.32913526714848	PTH;TRPV5;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0141736320332698	0	0	15.569471624266145	74.25052502396473	MYC;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0142604778157386	0	0	7.574923547400612	36.01106652183426	AKT2;AKT1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0169802282626215	0	0	13.969792764313311	63.8505558612769	MYC;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.017806227618806	0	0	3.4346058677978086	15.505128076241055	ZFP57;AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0181318838154819	0	0	13.287003007016372	59.51272610864709	PTPRN;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0181318838154819	0	0	4.867062021250309	21.82600436716281	ACE;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0267829384584084	0	0	10.676336287939831	43.56387431362909	PTH;TRPV5
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0292468048691978	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0293673850888808	0	0	5.6060090702947845	22.26419464042788	AKT2;AKT1;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0299479228060393	0	0	4.116655322268182	16.234497024049272	EIF2AK3;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0381645922886551	0	0	3.801171288901795	14.037477234718253	GHR;GH1;LEP;AMH
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0390598838241701	0	0	4.959588353413655	18.159947324601347	PRKCE;GATA4;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.03993417036592	0	0	4.900049603174603	17.79379499266221	WFS1;EIF2AK3;MAP2K7
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0403194446141991	0	0	8.243669572436696	29.79028318252327	UBC;EIF2AK3
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0410950308533129	0	0	8.120220813739522	29.124753592945943	ACE;REN
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0444514148739459	0	0	4.648775894538606	16.27201736827982	AKT2;AKT1;MAPK3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0448842796343693	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0450082176823391	0	0	4.596368715083799	15.959540884045367	PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0453129771837915	0	0	7.5544140030441405	26.12116912026119	ADIPOQ;UBC
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0468298940540452	0	0	4.4949908925318764	15.360034807480664	SHC1;GRB2;MAPK3
