Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	9/128	2.636069047475419e-17	1.1071489999396758e-15	0	0	300.509243697479	11471.837535043149	GALC;ARSA;NPC1;GLB1;SMPD1;GBA;HEXA;GLA;SUMF1
KEGG_2021_Human	Sphingolipid metabolism	7/49	1.1465190159519225e-15	2.407689933499037e-14	0	0	474.8571428571428	16336.057265182302	GALC;ARSA;SGMS1;GLB1;SMPD1;GBA;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	4/45	2.201070165304623e-08	3.081498231426473e-07	0	0	194.58536585365857	3430.87800705615	GLB1;HEXA;A4GALT;GLA
KEGG_2021_Human	Other glycan degradation	3/18	2.214016371773884e-07	2.3247171903625782e-06	0	0	363.1090909090909	5564.024965555917	GLB1;GBA;HEXA
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	7.727815668657218e-05	0.0006491365161672063	0	0	195.77450980392155	1853.6124837160312	GLB1;HEXA
KEGG_2021_Human	Galactose metabolism	2/31	0.00020913783305828015	0.0014639648314079	0	0	114.69540229885058	971.7587498188318	GLB1;GLA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0030486596286902	0.0182919577721417	0	0	28.303418803418804	163.96321231241305	SGMS1;SMPD1
KEGG_2021_Human	Necroptosis	2/159	0.005367810392313	0.0281810045596433	0	0	21.04989384288747	110.03485107878144	SMPD1;FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0296922795635159	0.0890768386905479	0	0	36.527472527472526	128.46230708138887	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0290111592858413	0.0890768386905479	0	0	37.4202626641651	132.4705258751648	FAS
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0269651339122192	0.0890768386905479	0	0	40.38056680161943	145.90349135778567	HEXA
KEGG_2021_Human	Allograft rejection	1/38	0.0262822363843274	0.0890768386905479	0	0	41.47401247401248	150.91820759135345	FAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.025598893875467	0.0890768386905479	0	0	42.62820512820513	156.2411590204543	FAS
KEGG_2021_Human	Alzheimer disease	2/369	0.0266846266031607	0.0890768386905479	0	0	8.909627611262488	32.28552945588935	FAS;SNCA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0330912315021826	0.0901248980348954	0	0	32.633387888707034	111.23047645903024	HEXA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0344477141698711	0.0901248980348954	0	0	31.298273155416013	105.4223689491126	NPC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0364791253950767	0.0901248980348954	0	0	29.488165680473372	97.63576151436207	FAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0424183098764495	0.0937667902532042	0	0	6.875616631430585	21.72815297943274	FAS;SNCA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.041876837511306	0.0937667902532042	0	0	25.54615384615385	81.05851861588675	GLA
KEGG_2021_Human	p53 signaling pathway	1/73	0.0499207817226997	0.1048336416176694	0	0	21.275641025641026	63.76985958511893	FAS
KEGG_2021_Human	Chagas disease	1/102	0.0691021520388372	0.1382043040776745	0	0	15.144706778370145	40.46922209874876	FAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.0756326016545757	0.1443895122496447	0	0	13.773388773388774	35.561069658685284	FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.087923412163967	0.159548940913599	0	0	11.749112426035502	28.565489678311135	FAS
KEGG_2021_Human	Measles	1/139	0.0930529477800092	0.159548940913599	0	0	11.063545150501673	26.271346249500873	FAS
KEGG_2021_Human	Apoptosis	1/142	0.0949696076866661	0.159548940913599	0	0	10.826513911620294	25.487761269858467	FAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1614773041197764	0	0	9.906093906093906	22.49454795449228	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.1044966176709083	0.1614773041197764	0	0	9.77810650887574	22.084836982249673	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.1614773041197764	0	0	9.472049689440992	21.111832756245473	FAS
KEGG_2021_Human	Influenza A	1/172	0.1139304333048924	0.1650026965105338	0	0	8.913630229419702	19.361895672082163	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1404650756224245	0.1685580907469094	0	0	7.107117181883537	13.949823970578867	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1685580907469094	0	0	7.209259934378418	14.244695765376848	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1685580907469094	0	0	7.459276018099548	14.972450123725842	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1325218426925636	0.1685580907469094	0	0	7.571756601607348	15.30257912605052	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1294486446488213	0.1685580907469094	0	0	7.766875981161696	15.879153037390669	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1685580907469094	0	0	7.930288461538462	16.36576446196824	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1709507786187942	0	0	6.7864010989010985	13.03348885747455	FAS
KEGG_2021_Human	Parkinson disease	1/249	0.1609215178436894	0.1826676689036474	0	0	6.1222084367245655	11.184286075137171	SNCA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1873014512119106	0.2023310442681112	0	0	5.170123391966396	8.660142400134523	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.187878826820389	0.2023310442681112	0	0	5.152276295133438	8.614389890050239	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2084124557019848	0.2188330784870841	0	0	4.581818181818182	7.185373146665675	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2975134455302932	0.304769871031032	0	0	3.0164061290821853	3.6567766622379967	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.313978862347063	0.313978862347063	0	0	2.823802612481858	3.271176566735099	FAS
