Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1842809802878016	0	0	7.100966702470462	14.058122135286425	CLDN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1842809802878016	0	0	7.100966702470462	14.058122135286425	ADCY5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1842809802878016	0	0	7.679566563467493	15.757287045296094	ADCY5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1842809802878016	0	0	7.100966702470462	14.058122135286425	ADCY5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1905745753527538	0	0	6.282181357006976	11.733953045855854	ADCY5
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1905745753527538	0	0	6.206766917293233	11.524975344842169	CLDN1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2038457646674628	0	0	5.631578947368421	9.961639057655574	ADCY5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2038457646674628	0	0	5.453017360154313	9.487832290769862	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2038457646674628	0	0	5.453017360154313	9.487832290769862	ADCY5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2053578944087271	0	0	5.312567132116004	9.119193547123624	CLDN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2141960456875719	0	0	4.9788466381264165	8.258147136064768	ADCY5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2157076419819423	0	0	4.83843329253366	7.902370194053823	ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2157076419819423	0	0	4.771125060357315	7.733243102972645	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2172692548955491	0	0	4.6419172932330826	7.411214321535025	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2172692548955491	0	0	4.499658236500342	7.0607624761468	ADCY5
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2172692548955491	0	0	4.499658236500342	7.0607624761468	ABL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.219916541743481	0	0	4.365767359575409	6.734973421497441	ADCY5
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2248533641293081	0	0	4.187606112054329	6.307761966777845	ADCY5
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	ADCY5
