Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0298108890062258	0	0	15.738095238095235	105.06004756206336	OPA1;TWNK;PUM1
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0298108890062258	0	0	15.29783950617284	100.9078980170498	ERBB2;BRCA1;BRCA2
KEGG_2021_Human	Homologous recombination	2/41	0.0017198589811284	0.0298108890062258	0	0	36.50366300366301	232.36454063940053	BRCA1;BRCA2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0029652857587718	0.0385487148640346	0	0	27.35989010989011	159.25595242218557	BRCA1;BRCA2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0501473156635979	0	0	19.468688845401175	100.8091541783213	ATP1A3;SLC26A4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0501473156635979	0	0	19.204633204633204	98.94754273926414	ERBB2;BRCA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0816232077544816	0	0	7.116539992761491	32.10253554681002	DDIT4;ERBB2;BRCA1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.1018859766050518	0	0	6.210509654954099	25.80903450086288	DDIT4;ERBB2;BRCA1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.1890704370855827	0	0	31.266457680250785	105.76577819907342	ATP1A3
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.1890704370855827	0	0	7.096554199569275	23.520068962576065	DIAPH1;ERBB2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.1991341203314007	0	0	6.532407407407407	20.688951826254975	DIAPH1;DIAPH3
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.221921901491066	0	0	17.18103448275862	48.409560113017704	ERBB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.221921901491066	0	0	19.09386973180077	55.70430487305193	ATP1A3
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.221921901491066	0	0	17.622458001768347	50.075790447561154	SLC17A8
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2262703596785912	0	0	8.066937119675456	17.0136033150249	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2262703596785912	0	0	6.716700473292765	13.035509454318872	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2262703596785912	0	0	6.7835438716285426	13.226602405790088	ATP1A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2262703596785912	0	0	6.921281783350749	13.622394510819325	DIAPH1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2262703596785912	0	0	7.064699608958407	14.037356193959155	ATP1A3
