Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	SNARE interactions in vesicular transport	5/33	1.3562559690037347e-10	7.188156635719794e-09	0	0	237.52380952380952	5396.8076893708285	STX18;SNAP23;STX5;SEC22B;SNAP29
KEGG_2021_Human	Endocytosis	5/252	4.0537507129622565e-06	0.0001074243938934998	0	0	26.630229419703102	330.63741337656296	EHD1;EEA1;EHD3;EHD4;RAB11A
KEGG_2021_Human	Phagosome	4/152	1.413101921435206e-05	0.0002496480061202197	0	0	33.5	374.0991307932411	ITGB1;EEA1;STX18;SEC22B
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0352131070454721	0	0	29.488888888888887	174.87897393163863	ITGB1;PTK2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0399412933687968	0	0	24.555555555555557	137.04943154835937	ITGB1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0505455679106589	0	0	19.71031746031746	101.77249874583728	ITGB1;PTK2
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.050990006110006	0	0	18.0856102003643	90.4372274339782	ITGB1;SNAP23
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.054082175494602	0	0	16.333333333333332	78.53231621226735	ITGB1;PTK2
KEGG_2021_Human	Sulfur metabolism	1/10	0.0099572476243861	0.0586371248991631	0	0	116.78947368421052	538.3357753631753	SELENBP1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.074469250686712	0	0	12.22222222222222	52.12870424442455	ITGB1;PTK2
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.077710494283313	0	0	11.04466778336125	45.032160388623055	ITGB1;PTK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.077710494283313	0	0	10.824849480021896	43.73401814815725	ITGB1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0805172900840212	0	0	10.166666666666666	39.900363215594474	ITGB1;PTK2
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.093682269723198	0	0	8.987249544626593	33.24456327292995	ITGB1;PTK2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0383035595748703	0.1229356044844062	0	0	27.62049861495845	90.10393439678076	MAN2A1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1229356044844062	0	0	26.23684210526316	84.30284540999916	TF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1229356044844062	0	0	6.63660925363053	20.93776454089568	ITGB1;PTK2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1229356044844062	0	0	24.402692778457773	76.72079424655034	RAB11A
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1229356044844062	0	0	23.84688995215311	74.44873932423765	ABCA12
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1232945309070224	0	0	6.195707070707071	18.797453256966755	ITGB1;PTK2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0488525499820277	0.1232945309070224	0	0	21.40816326530612	64.63014669364038	MAN2A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1236957911206469	0	0	20.17004048582996	59.74559828701417	RAB11A
