Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	7/40	1.2000048946675914e-10	1.8960077335747946e-08	0	0	62.98100407055631	1438.7081595439702	GABRB3;GABRB2;GABRA1;CHRNA4;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.164220031194923e-09	3.28973382464399e-07	0	0	35.78898610396294	690.6106468435065	IL10;IL4;IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Pertussis	7/76	1.2661231373535954e-08	5.4851860353449e-07	0	0	30.06683971447112	546.7570963721173	IL10;IL1A;IL6;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	7/77	1.38865469249238e-08	5.4851860353449e-07	0	0	29.63582089552239	536.1815052642763	IL10;IL4;IL1A;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	GABAergic synapse	7/89	3.8411132764407174e-08	1.2137917953552667e-06	0	0	25.28358208955224	431.7151036589539	GABRB3;GABRA1;GABRB2;SLC12A5;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	IL-17 signaling pathway	7/94	5.6230696481620814e-08	1.4807416740160145e-06	0	0	23.824498198661864	397.7214801793967	IL4;IL6;IL1B;FOS;MMP9;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.059065386669284e-08	1.8190461872767812e-06	0	0	22.524010382868266	367.90455368897585	IL4;IL1A;IL6;IL1B;CD19;MS4A1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.0608570098855416e-07	2.095192594523945e-06	0	0	16.309214594928882	261.90998003559184	IL1A;IL6;IL1B;LEP;ADIPOQ;FOS;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.307447903880074e-07	2.29529743125613e-06	0	0	10.768092105263158	170.6744599273393	IL10;IL4;IL1A;IL6;IL1RN;IL1B;LEP;TNFRSF8;PRL;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	4.96930226077433e-07	7.851497572023443e-06	0	0	9.249905589123868	134.26067959423247	GABRB3;GABRA1;GABRB2;CHRNA4;LEP;TRPV1;PRL;AVP;GABRD;GABRG2
KEGG_2021_Human	Morphine addiction	6/91	1.084808010543124e-06	1.5581787787801236e-05	0	0	20.596193771626297	282.8703400802199	GABRB3;GABRA1;GABRB2;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.233317888867036e-06	1.623868553674931e-05	0	0	20.120689655172413	273.7581306100723	IL1A;IL6;IL1B;FOS;TNF;ATP6V0C
KEGG_2021_Human	Chagas disease	6/102	2.1223359139650646e-06	2.4589417848370868e-05	0	0	18.22610294117647	238.08745932362737	IL10;IL6;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Legionellosis	5/57	2.178809176437925e-06	2.4589417848370868e-05	0	0	27.695094760312152	361.05353031353854	ARF1;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.66248619941744e-06	3.857818796719704e-05	0	0	16.498335183129857	206.5157386771363	IL6;IL1B;FOS;MMP9;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	4.607292396395906e-06	4.549701241440957e-05	0	0	11.9291691829868	146.58408258801006	IL10;IL1A;IL6;IL1B;TNF;ATP6V0C;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	1.0394983859755683e-05	9.661220293184696e-05	0	0	34.44675324675325	395.248494818547	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Measles	6/139	1.2707324538688248e-05	0.00010038786385563716	0	0	13.131136665192392	148.03166310391782	IL1A;IL6;IL1B;FOS;CD46;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	0.00010038786385563716	0	0	13.131136665192392	148.03166310391782	IL1A;IL1B;FOS;MMP9;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	1.1698077412442064e-05	0.00010038786385563716	0	0	13.332959137853615	151.41023131574602	IL10;IL6;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Taste transduction	5/86	1.667446344860103e-05	0.00012474184561160623	0	0	17.753623188405797	195.3188315362718	GABRA1;SCN9A;CACNA1A;SCN2A;SCN3A
KEGG_2021_Human	Graft-versus-host disease	4/42	1.737237816361894e-05	0.00012474184561160623	0	0	29.906766917293233	327.7969790116591	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	1.81586230953604e-05	0.00012474184561160623	0	0	12.293289146644574	134.19803147864477	GABRB3;GABRA1;GABRB2;CACNA1A;GABRD;GABRG2
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.504595409789469e-05	0.00016488586447780667	0	0	27.053061224489795	286.6217258951898	KCNJ11;ADIPOQ;CACNA1A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.462786095496357e-05	0.00021241292988478287	0	0	15.126620900076276	155.36328407117355	IL1A;IL6;IL1B;TNF;NFKB1
