Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0009955422452763384	0	0	6.6663754610755195	58.19106770998123	PDGFRB;ABCC1;CDKN1A;STAT3;MMP9;TP53;VEGFA
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0009955422452763384	0	0	16.21228822208614	141.37945026420255	CDKN1A;IGFBP3;CDK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0010196235333896	0	0	8.047356603388447	69.72085514789555	RB1;IL6;CDKN1A;TP53;B2M;ICAM1
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0010363607261816	0	0	15.754017060107122	135.7333066556358	RB1;PDGFRB;CDKN1A;TP53
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0013079952803407	0	0	7.579453636013851	63.3054023881112	PDGFRB;FLT1;KDR;FGF23;PGF;VEGFA
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.0018038265787261	0	0	13.307176391683434	106.47032736783068	VTN;VWF;FN1;SPP1
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.0018562341629356	0	0	12.996396986570586	102.8687266470888	ABCC2;HMGCR;CFTR;ABCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0018562341629356	0	0	12.996396986570586	102.8687266470888	EDN1;IL6;LMNA;AGT
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.001963847090848	0	0	12.699743918053777	99.45700525211696	RB1;CDKN1A;FN1;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0007466087214173855	0.0035955104215626	0	0	60.627092846270926	436.5132078500547	VKORC1;GGCX
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0045528353617322	0	0	7.116522366522367	49.19375636056	RB1;CDKN1A;STAT3;CDK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0045528353617322	0	0	7.116522366522367	49.19375636056	PARP1;MMP2;MMP9;GAPDH;AGT
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0062911538363906	0	0	8.923943661971832	58.581450120184506	EDN1;MMP2;MMP9;VEGFA
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0087308702124662	0	0	8.077975096958562	50.18609055629967	PARP1;LMNA;TP53;LMNB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0088579889459266	0	0	5.984802431610942	36.95448859812778	PDGFRB;FLT1;KDR;FGF23;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0094514929455543	0	0	7.793558554121934	47.43844856253159	RB1;CDKN1A;TP53;FGF23
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0097054840347588	0	0	7.685284118504128	46.40288361747014	RB1;CDKN1A;TP53;FGF23
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0113922210517788	0	0	7.280493418024487	42.58416638607944	RB1;CDKN1A;STAT3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0113922210517788	0	0	11.331050228310502	66.10719480341469	RB1;CDKN1A;TP53
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0030531625810075	0.0116401823400913	0	0	27.267123287671232	157.91965264488547	HMGCR;ZMPSTE24
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0120481066732116	0	0	7.048315207701908	40.43275610722255	PDGFRB;IL6;CDKN1A;STAT3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.019460033208126	0	0	9.081501831501832	47.558514114647465	IL6;CCL2;MMP9
KEGG_2021_Human	Base excision repair	2/33	0.0067953569127188	0.0243833395103441	0	0	17.58197083517455	87.7606835832977	PCNA;PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.026819148547188	0	0	16.514736405147364	80.54041381952409	NT5E;ENPP1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0269369802411268	0	0	7.865079365079365	38.172765083938984	IL6;STAT3;AGT
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0287683464204693	0	0	15.569471624266145	74.25052502396473	CDKN1A;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.030089606672778	0	0	7.437687687687688	34.99973838850623	MMP2;MMP9;ICAM1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0339682496329404	0	0	7.054131054131054	32.21243189185437	ADIPOQ;HMGCR;CFTR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0362253463377693	0	0	4.867062021250309	21.82600436716281	IL6;VWF;STAT3;CCL2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0415284080618878	0	0	6.4443359375	27.906685719681	IL6;CDKN1A;STAT3
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0443704513398724	0	0	4.525438344351826	19.220126088586028	DCTN6;IL6;TXN;GAPDH
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0452379492141185	0	0	6.1539179104477615	25.913905552735145	IL6;FN1;CCL2
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0462428255786463	0	0	6.062806372549019	25.296824585072663	IL6;STAT3;TP53
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0169004638400652	0.0498836271408377	0	0	10.676336287939831	43.56387431362909	XYLT1;CHSY3
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0544692435392867	0	0	10.081684424150176	40.089520720994386	NT5E;ENPP1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0572768731181287	0	0	9.720645792563602	38.01221031741861	CDKN1A;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0573522631091707	0	0	5.420230263157895	21.061284433912498	RB1;CDKN1A;AGT
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0573522631091707	0	0	9.549627493391013	37.03703066274529	KDR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0638715013850352	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0667042451329341	0	0	8.637529897803871	31.936965611469574	IL6;STAT3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0671061954245696	0	0	4.98989898989899	18.347152796059294	RB1;CDKN1A;TP53
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0694139053121155	0	0	4.870808678500986	17.61473812487988	IL6;CCL2;ICAM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0694139053121155	0	0	8.120220813739522	29.124753592945943	ADIPOQ;STAT3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0694139053121155	0	0	8.120220813739522	29.124753592945943	CDKN1A;VEGFA
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0694139053121155	0	0	8.120220813739522	29.124753592945943	EDN1;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0703214888032685	0	0	8.000402900886382	28.482225676079796	PDGFRB;TP53
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0722584501797199	0	0	38.45173745173745	135.33104533059262	ENPP1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0737227146931403	0	0	4.622425093632959	16.114685118340272	IL6;CCL2;TXN
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0900791692560172	0	0	4.237757731958763	13.869109191789976	IL6;NCL;GAPDH
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0951549997275629	0	0	6.549595642845354	20.991620834055393	VTN;VWF
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0959587031601373	0	0	6.47129810828441	20.603808508753225	CDKN1A;TP53
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0987731911171557	0	0	6.32016565785282	19.86041635019073	PDGFRB;CDK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1099926377972174	0	0	3.8197674418604657	11.54478430036976	PDGFRB;FN1;FGF23
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1126295688343283	0	0	5.779947537161178	17.26133880145489	LMNA;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1182210008730288	0	0	5.542913055633212	16.15116734069409	IL6;CCL2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1182210008730288	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1182210008730288	0	0	5.431506849315069	15.636099989268669	IL6;FN1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1182210008730288	0	0	5.431506849315069	15.636099989268669	IL6;CCL2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1182210008730288	0	0	5.431506849315069	15.636099989268669	ADIPOQ;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.119595715873949	0	0	5.3244695138329305	15.145389860325652	IL6;SPP1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.119595715873949	0	0	5.3244695138329305	15.145389860325652	PARP1;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.121633513070595	0	0	3.476165254237288	9.733385087932666	RB1;STAT3;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.121633513070595	0	0	5.171559034572733	14.451613095385108	IL6;STAT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.121633513070595	0	0	5.221548998946259	14.677475214215242	CDKN1A;FGF23
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1287248150832091	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.134184483488891	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1402820512666952	0	0	4.638332747921789	12.102514955544828	ABCC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1402820512666952	0	0	4.638332747921789	12.102514955544828	IGFBP3;STAT3
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.143196755676652	0	0	13.449324324324325	34.67653889700834	ENPP1
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.152635920970011	0	0	12.225429975429975	30.453521852291058	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.152635920970011	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.152635920970011	0	0	4.305066318764949	10.693852590964804	LAMP1;GLB1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1531441952681581	0	0	4.270952432315823	10.552417218169388	NT5E;ENPP1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1547796300475409	0	0	11.693301997649824	28.65170329299039	ABCC1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1581722764107684	0	0	4.1397051134581195	10.013233181112826	EDN1;AGT
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1631311632760809	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1631311632760809	0	0	4.0162354134956875	9.513363341608922	MMP2;MMP9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1711687667845884	0	0	2.8015125570776256	6.474722267240218	IL6;CCL2;TNFRSF11B
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1821716181660667	0	0	3.711578157252768	8.311943430621978	PDGFRB;AGT
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1864219565764807	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.193025934636633	0	0	3.540513922463963	7.658375886246893	IL6;ADIPOQ
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1946665914663942	0	0	2.216000456178366	4.754368610831549	IL6;CCL2;TP53;B2M
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1976392481009683	0	0	3.4496117267254167	7.317550419590167	PARP1;STAT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2050395256406559	0	0	7.67953667953668	15.870920964553154	ENPP1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2050395256406559	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2124886313030837	0	0	3.24140759576737	6.5546269439467535	PCNA;CFTR
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2273870609781732	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2290412382417819	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2290412382417819	0	0	3.0394028012929044	5.839195589766656	IL6;LAMP1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2365352042815554	0	0	6.248271527341295	11.749623146668782	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2394455354751929	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2402869577239806	0	0	2.8918027983297927	5.332800363434916	VWF;ELANE
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2402869577239806	0	0	5.96996996996997	10.982458365229922	ADIPOQ
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2411962290172431	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2411962290172431	0	0	2.8457101658255226	5.17761667835039	STAT3;CCL2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2437877051739669	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2464315325073599	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2470557298315255	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2470557298315255	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2694930152341652	0	0	2.5720808871493803	4.286918297288825	CDK1;B2M
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2694930152341652	0	0	4.882063882063882	8.108554262113028	CUL3
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.271415681301536	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.271415681301536	0	0	2.523492510562028	4.1344714140562475	EDN1;CFTR
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2801665895323733	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2904024476489229	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2922884132474014	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2941315052349952	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2976930392571377	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2976930392571377	0	0	4.066134316134316	6.104071157913032	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2994133941960851	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3049158260457766	0	0	3.888758323540933	5.688210230404361	STAT3
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.313287991204875	0	0	2.1826853751871775	3.117913983969621	TXN;TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3155191137001503	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3175616266237785	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3175616266237785	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3175616266237785	0	0	3.529338549075391	4.869907646109142	LMNA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3175616266237785	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3189177799603721	0	0	3.483327483327483	4.767635494374277	B2M
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3409366398725291	0	0	3.191924066924067	4.133899774535857	CDKN1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3520830727189839	0	0	3.0462223587223587	3.8265487957479625	STAT3
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3604631689617502	0	0	2.913190364277321	3.5518093308392777	LYZ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3604631689617502	0	0	2.913190364277321	3.5518093308392777	MMP2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3644977779752037	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3691517720862516	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3691517720862516	0	0	2.7623293396489275	3.247382340330225	PDGFRB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3694730918177945	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3694730918177945	0	0	2.7062517062517064	3.1362323637249645	CDK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3694730918177945	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3694730918177945	0	0	1.768294881038212	2.0213879441500984	DCTN6;TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3694730918177945	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3701036514672291	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3707154102839797	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3912808591344008	0	0	2.4122230338446555	2.572422275085089	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4082031172528213	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4091337678398846	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4091337678398846	0	0	1.5828989372449185	1.588174487240697	EDN1;AGT
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4140424211158591	0	0	2.1755658097121513	2.143644870153851	VWF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4193397725463605	0	0	2.1234448734448734	2.0524626537112076	TNFRSF11B
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4219440949529237	0	0	2.0900548986486487	1.9946957061597144	CDK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4244796114984869	0	0	2.0576923076923075	1.9391969628488115	ICAM1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4273743887702718	0	0	1.4600425516031503	1.3232211166292105	IL6;GAPDH
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4273743887702718	0	0	1.9663155802861685	1.7851677966847128	LAMP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4273743887702718	0	0	1.995865268253328	1.8345397633840688	ELANE
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4273743887702718	0	0	1.4805873003859835	1.3662327085976047	DCTN6;TP53
