Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00010819177596208656	0.0005595367892393227	0	0	19.025493025493027	173.7332910857217	RB1;PIK3CA;CCND1;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.0005595367892393227	0	0	18.928930366116298	172.4907361690076	RB1;PIK3CA;CCND1;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0005603528854664687	0	0	18.73868751480692	170.04834678167876	PIK3CA;CCND1;CTNNB1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.000697732372418723	0	0	17.50609080841639	154.41002391370128	RB1;PIK3CA;CCND1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.001396115286883	0	0	26.308914386584288	212.9139725233265	GCM2;CASR;PTH
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0021399275819804	0	0	22.374906085649886	170.7871437987668	RB1;CCND1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0023706807056047	0	0	12.243386243386244	91.81098844787124	APC;PIK3CA;CCND1;TP53
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0027217260949569	0	0	19.892045454545453	145.21410815558295	PIK3CA;CCND1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0027217260949569	0	0	19.892045454545453	145.21410815558295	PIK3CA;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0028711362690708	0	0	19.319805194805195	139.44417695511578	APC;PIK3CA;CTNNB1
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0039669240700743	0	0	16.99485420240137	116.52658573835885	RB1;PIK3CA;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0010713590554215	0.0039669240700743	0	0	16.88778409090909	115.49263872891476	APC;CCND1;CTNNB1
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0070443670668472	0	0	13.620523415977962	84.9637591980623	PIK3CA;CCND1;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0109304552643244	0	0	26.63545150501672	153.38224825365396	PIK3CA;CCND1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0109304552643244	0	0	11.405431432973806	65.55047937712337	RB1;PIK3CA;CCND1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0114908580269845	0	0	25.456521739130434	144.40498019235108	PIK3CA;CCND1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.012178678705536	0	0	24.37721984078383	136.27791764114787	CCND1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0132039376441732	0	0	23.07246376811594	126.57602069899022	PIK3CA;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0171123613351584	0	0	19.878060969515243	103.4403699896993	CD274;PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0209734030752823	0	0	17.637089618456077	87.79423275712823	PIK3CA;CCND1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0213180609509598	0	0	17.282608695652176	85.36813977232643	PIK3CA;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.0249419982050179	0	0	7.9224045185583645	37.718849519224065	CALCA;SST;PTH
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0252976275136898	0	0	14.63301400147384	67.7030586339645	PIK3CA;CCND1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0252976275136898	0	0	14.758825715347454	68.52196932308168	PIK3CA;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0252976275136898	0	0	14.758825715347454	68.52196932308168	PIK3CA;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0252976275136898	0	0	7.623931623931624	35.52089582310672	PIK3CA;CCND1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0252976275136898	0	0	15.421583850931675	72.86995240244488	PIK3CA;CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0252976275136898	0	0	14.758825715347454	68.52196932308168	PIK3CA;SST
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0269010773300846	0	0	7.305886736214605	33.21684105927778	APC;PIK3CA;CTNNB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.028829860073549	0	0	13.377822716548703	59.651595927977866	PIK3CA;CCND1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0330122858313605	0	0	12.319875776397517	53.04328335405592	PIK3CA;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0416121902300457	0	0	10.769021739130435	43.68229434032272	PIK3CA;CCND1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0439182519594804	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0482398908314713	0	0	5.634533898305085	21.8282545932213	UCHL1;APC;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.054331425779113	0	0	9.05491990846682	33.84990603571514	TP53;MEN1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0630929109273744	0	0	8.263795986622073	29.520377640639172	PIK3CA;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0643463186018096	0	0	8.067768932435191	28.470085084347566	PIK3CA;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0643463186018096	0	0	8.029662738724095	28.266996424428683	PIK3CA;SST
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.064424473262092	0	0	7.95450885668277	27.867504496485605	APC;PIK3CA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0674814362019031	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0700279025517219	0	0	7.465028355387524	25.30038222456889	PIK3CA;NF1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0761969484318382	0	0	6.945256116880831	22.64367606034534	PIK3CA;CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0761969484318382	0	0	6.945256116880831	22.64367606034534	UCHL1;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0761969484318382	0	0	7.031717747683535	23.080446855476527	PIK3CA;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0885881196398569	0	0	23.077546296296298	71.43061833824453	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0965520045693783	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0984644619597672	0	0	5.861524717093508	17.358169212883706	NF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1050453196584004	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1058154766238304	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.1157694984215351	0	0	15.963942307692308	43.827434874789176	TG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1157694984215351	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1184369255150861	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1189735151673906	0	0	15.090909090909092	40.6266358411004	CCND1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1235398799438723	0	0	14.308189655172416	37.79829278577611	PIK3CA
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1239896403094912	0	0	14.064971751412427	36.927745838789015	CCND1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1303127937859348	0	0	13.16931216931217	33.75754823262795	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1348005246503048	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1348005246503048	0	0	12.380597014925373	31.014627471998192	PIK3CA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1350743360196983	0	0	12.197916666666666	30.386158751602967	PIK3CA
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1371914795144466	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1392505696755017	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1412536283778771	0	0	11.20551801801802	27.01954095985768	TG
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1414266005115287	0	0	11.055555555555555	26.518060438580463	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1415935678370668	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1469454867504297	0	0	10.361979166666666	24.224906921072943	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1521468317212557	0	0	9.86656746031746	22.614474985502635	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1626321392442487	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1626321392442487	0	0	8.03883495145631	16.893743331988254	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1626321392442487	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1626321392442487	0	0	8.03883495145631	16.893743331988254	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1626321392442487	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1626321392442487	0	0	8.03883495145631	16.893743331988254	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1626321392442487	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1626321392442487	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1626321392442487	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1626321392442487	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1626321392442487	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1626321392442487	0	0	8.365319865319865	17.88820673407011	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1651393645149975	0	0	7.736760124610592	15.985187983477685	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1651393645149975	0	0	3.414971949509116	7.029552939761509	PIK3CA;TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1651393645149975	0	0	7.664737654320987	15.770254135280071	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.167633661707156	0	0	7.456456456456457	15.152443590064316	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.167633661707156	0	0	7.389508928571429	14.955065254027492	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.181088526761751	0	0	6.724932249322493	13.02889929294851	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1834084592010255	0	0	6.078125	11.216182250545016	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1834084592010255	0	0	6.078125	11.216182250545016	PIK3CA
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1834084592010255	0	0	6.078125	11.216182250545016	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1834084592010255	0	0	6.078125	11.216182250545016	CCND1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1834084592010255	0	0	6.078125	11.216182250545016	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1834084592010255	0	0	6.360576923076923	11.99985643470596	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1834084592010255	0	0	6.460611979166667	12.280391085330436	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1834084592010255	0	0	6.563822751322752	12.571425654229188	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1834084592010255	0	0	6.263573232323233	11.729298347565283	CALCA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1891657166879479	0	0	5.819542253521127	10.510030883267577	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1919809099578013	0	0	5.620181405895692	9.973291336989591	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1919809099578013	0	0	5.620181405895692	9.973291336989591	PIK3CA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1953949184034371	0	0	5.398148148148148	9.383707395409944	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1953949184034371	0	0	5.398148148148148	9.383707395409944	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1953949184034371	0	0	5.362824675324675	9.290728574129565	PIK3CA
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2096184880169482	0	0	4.912450396825397	8.125847848686089	CCND1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2112764731165204	0	0	4.825536062378168	7.905611662086706	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2187889415531665	0	0	4.582175925925926	7.29723494446393	CASR
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2187889415531665	0	0	4.556629834254144	7.234098293342596	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2245268052177838	0	0	4.385416666666667	6.814624823124887	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2259420168123797	0	0	4.315881326352531	6.646126433634115	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2355546721423266	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2428649375889886	0	0	3.9028436018957344	5.668602471907256	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2607479632637925	0	0	3.5613275613275612	4.8926685932405185	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.266494793947055	0	0	3.4407252440725244	4.626198556346838	RET
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2952447261246013	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3223709724473078	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TP53
