Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	4/108	1.0483360325069215e-06	2.201505668264535e-05	0	0	69.51398601398601	957.0898572575852	TPMT;UGT1A1;DPYS;DPYD
KEGG_2021_Human	Pyrimidine metabolism	3/56	9.237160024630298e-06	9.699018025861812e-05	0	0	94.01886792452832	1089.8926733525557	DPYS;DPYD;TYMS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	2/21	0.00010934695002572602	0.0007654286501800822	0	0	161.66801619433198	1474.571502686574	DPYS;DPYD
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0002256241583974691	0.0011845268315867	0	0	109.65384615384616	920.7238662710552	DPYS;DPYD
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0082210881236714	0.0345285701194201	0	0	142.67857142857142	685.0073410932765	GGT1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0111949172924613	0.0391822105236146	0	0	101.89285714285714	457.7328151534797	ALPP
KEGG_2021_Human	One carbon pool by folate	1/20	0.0149005037888985	0.0447015113666957	0	0	75.06015037593986	315.7300332957057	TYMS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.0467729493513461	0	0	57.02857142857143	225.0399736139121	ALPP
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0467729493513461	0	0	9.828671328671328	37.508192964655606	MIR137;EZH2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.0467729493513461	0	0	49.152709359605915	186.9959576603662	UGT1A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.0481230690406605	0	0	43.18614718614719	158.95183056590523	UGT1A1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0317798956959378	0.0556148174678913	0	0	33.916666666666664	116.97591748147126	UGT1A1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0606871464611855	0	0	25.419642857142858	80.62985215473387	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.0606871464611855	0	0	23.720238095238095	73.66370739100482	UGT1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.0606871464611855	0	0	23.720238095238095	73.66370739100482	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0606871464611855	0	0	22.952764976958527	70.5558142686329	EZH2
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.061543206750783	0	0	21.23454157782516	63.6892892034775	UGT1A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0555271580205681	0.0647816843573295	0	0	18.96190476190476	54.81664896212504	UGT1A1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0723246398580142	0	0	15.967897271268058	43.53924818748468	UGT1A1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.0964389651830768	0	0	11.16872890888639	26.66684938927765	SLC17A5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1650577237383112	0	0	5.926470588235294	10.676299856553056	UGT1A1
