Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0004854672085859658	0.0030827167745208	0	0	12.013933060729972	91.67110057862728	FCGR3A;PTPRC;FCGR3B;FCGR1A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0031654026994015	0	0	21.245726495726498	160.51443053504966	FAS;HLA-A;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0032394141042091	0	0	20.713541666666668	155.05137006121166	FAS;HLA-A;HLA-DRB1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0032416760653312	0	0	11.398102903133084	84.80596212338662	C3;C1QA;FAS;CALR
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.004628233081939	0	0	17.622340425531913	124.09147007242574	GYPA;CR1;KLRK1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0052678122676579	0	0	16.5625	113.8084137079248	FAS;HLA-A;HLA-DRB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0072614308803289	0	0	14.523391812865498	94.5657098264547	HLA-A;CD55;HLA-DRB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0096069254829224	0	0	12.930338541666666	80.08561964642477	ITGAM;CD14;FCGR1A
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0181187766132491	0	0	6.62541918175721	36.59079265943068	FAS;PLG;JAK2;HLA-DRB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	2/26	0.0042541608079847	0.0186302904349678	0	0	22.718036529680365	124.03724806860926	PIGT;PIGA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.023788992933918	0	0	5.883001713987629	30.103222528629775	C3;FAS;HLA-A;JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.023788992933918	0	0	5.914593946658676	30.372198646331196	ITGAM;HMGA2;CD14;FCGR1A
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0056391916203922	0.023788992933918	0	0	19.468688845401175	100.8091541783213	GPI;G6PD
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0256573421441607	0	0	8.344276094276093	41.80987176868925	ITGAM;CD1D;CD14
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0262713144692301	0	0	8.178217821782178	40.540277925007594	CD4;PTPRC;CD8A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0275950464033555	0	0	7.941105769230769	38.744321723939294	CD4;JAK2;HLA-DRB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0284835644382437	0	0	4.294259421560035	20.6891036814457	APC;VWF;FAS;HLA-A;RBPJ
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0284835644382437	0	0	5.340465872156013	25.58989546375225	CD4;FAS;CALR;HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0302046431787547	0	0	4.164328231292517	19.55921922939612	C3;C5;C5AR1;PLG;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0302046431787547	0	0	5.164755977726826	24.173046712087903	CD4;CALR;HLA-A;HLA-DRB1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0360591924373451	0	0	6.819559228650138	30.537311694927205	FGB;VWF;F2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0374280093695605	0	0	6.653561827956989	29.365956768394007	FCGR3A;FCGR3B;FCGR1A
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0374280093695605	0	0	12.667728575979613	55.63480693587288	ABO;FUT4
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.1097553898238187	0	0	6.882607941737472	22.66090466932919	CD79A;CD19
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.117888083033653	0	0	4.109375	13.141851133975251	C3;HLA-A;RBPJ
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1216638646166616	0	0	3.1509054325955734	9.840460893449404	VWF;EPO;CD19;JAK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1216638646166616	0	0	6.247205164541017	19.50401775769584	CD4;JAK2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1271660620434592	0	0	3.8744103773584904	11.841364141259117	FAS;CD14;JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1273061088347109	0	0	3.8197674418604657	11.54478430036976	ITGAM;APC;F2
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1273061088347109	0	0	2.634302009777295	7.938541747906008	APC;EPO;FAS;F2;JAK2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1335538833469544	0	0	3.6980105105105103	10.892173198328596	FAS;CALR;HLA-A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1351351959973681	0	0	5.542913055633212	16.15116734069409	JAK2;F3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1542754224252377	0	0	5.074382281398028	14.015236747895242	TFRC;EPO
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1553383931444361	0	0	3.3748285322359397	9.217619980645052	C3;U2AF1;CD14
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1553383931444361	0	0	4.935242839352428	13.396711846828298	JAK2;HLA-DRB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1553383931444361	0	0	4.890534369986425	13.199568214533343	ACHE;JAK2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1878403980139183	0	0	12.225429975429975	30.453521852291058	FUT4
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.208547029267236	0	0	4.0162354134956875	9.513363341608922	CD4;CD8A
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2100146122333047	0	0	3.957204279572043	9.276962018766689	FAS;CD46
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.212906513007909	0	0	2.8015125570776256	6.474722267240218	CD4;EPO;FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.212906513007909	0	0	3.8441659380161273	8.829067513112411	APC;JAK2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2290570237752405	0	0	8.961711711711711	19.77937166333769	HLA-DRB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.241484685099002	0	0	3.3844178082191783	7.075968284178322	EPO;JAK2
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.241484685099002	0	0	3.3844178082191783	7.075968284178322	FAS;JAK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.241484685099002	0	0	7.905802861685214	16.546899785939424	BST1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.241484685099002	0	0	3.4496117267254167	7.317550419590167	FAS;JAK2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2436266130542352	0	0	7.67953667953668	15.870920964553154	GPI
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2462098253243045	0	0	7.46584084084084	15.238271103442942	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2668746404360511	0	0	6.717905405405405	13.07073043080534	TFRC
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2976345481223844	0	0	5.596002252252252	9.97120022915206	SLC6A3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2976345481223844	0	0	2.7720407446434843	4.932596636341484	FAS;F2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2976345481223844	0	0	5.7153536515238645	10.291420596433596	GPI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2976345481223844	0	0	5.7153536515238645	10.291420596433596	HLA-DRB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3121556930751344	0	0	2.6617180646467373	4.572780649011425	PLAUR;FAS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3312582560424101	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3319804624690035	0	0	4.710289236605026	7.674842280837456	APC
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3326648448873739	0	0	4.628844361602982	7.4712950836422065	RBPJ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3481078520500998	0	0	4.329337401918047	6.734823730110623	APC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3532916251403946	0	0	4.1936233108108105	6.407603498713032	HLA-DRB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3543800827695105	0	0	3.888758323540933	5.688210230404361	JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3543800827695105	0	0	3.888758323540933	5.688210230404361	G6PD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3543800827695105	0	0	4.066134316134316	6.104071157913032	GPI
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3543800827695105	0	0	3.9461446740858506	5.821915556214123	JAK2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3543800827695105	0	0	3.9461446740858506	5.821915556214123	SLC6A3
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3589548589052092	0	0	2.1826853751871775	3.117913983969621	PTPRC;CD14
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3589548589052092	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3600841066318521	0	0	2.1561643835616437	3.0429030184428236	TFRC;HLA-A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3714197271544011	0	0	3.483327483327483	4.767635494374277	SLC6A3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3803043138073756	0	0	1.7172492937853108	2.290181689065423	APC;FAS;SLC6A3
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3896159690981129	0	0	1.9869584997219836	2.5793591216433533	C1QA;C5
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3903158072137335	0	0	3.1542130365659777	4.053720538658391	APC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3936170140038131	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4034798383407569	0	0	2.913190364277321	3.5518093308392777	HLA-DRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4034798383407569	0	0	2.913190364277321	3.5518093308392777	BST1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4083166224713492	0	0	1.8420904484893976	2.2042540410673244	FAS;CD14
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4125963809840641	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4160671015320373	0	0	2.6523949692266524	3.0305428997187303	BST1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4160671015320373	0	0	2.6006297559695617	2.929955138790926	CD14
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4160671015320373	0	0	2.6006297559695617	2.929955138790926	CD14
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4160671015320373	0	0	1.7449742038783134	1.964799015368068	APC;HMGA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4371868703126281	0	0	2.4122230338446555	2.572422275085089	FAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4390657891462767	0	0	2.369289643625927	2.4929016098274612	ITGAM
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4499287975120297	0	0	2.2683234081539165	2.308881506273993	JAK2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4719013150000792	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4786800509472033	0	0	2.041881576232721	1.912260982064137	SLC6A3
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.488672531650879	0	0	1.4600425516031503	1.3232211166292105	APC;FAS
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4935061312367559	0	0	1.7124913374913375	1.3793688817977852	FAS
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4935061312367559	0	0	1.7236268526591108	1.3964511716344847	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4935061312367559	0	0	1.734906984906985	1.4138255369672852	FAS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4935061312367559	0	0	1.734906984906985	1.4138255369672852	APC
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4935061312367559	0	0	1.793578813713042	1.5053187539721928	U2AF1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4935061312367559	0	0	1.8057888970051132	1.524592600769037	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4935061312367559	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4935061312367559	0	0	1.8307108478341352	1.5641776673792065	APC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4935061312367559	0	0	1.8826608298439285	1.6477352261096123	RBPJ
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4935061312367559	0	0	1.8961088748322792	1.6695913388740138	FAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5028575840543307	0	0	1.6485652318985653	1.2826582283362609	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5031492154365275	0	0	1.6183456183456184	1.2377596073077235	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5031492154365275	0	0	1.598802395209581	1.2090095414736062	APC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5031492154365275	0	0	1.589205276705277	1.1949744535023576	CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5031794818135105	0	0	1.570349761526232	1.1675608478038089	CALR
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5294541417761377	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5367214831700073	0	0	1.396207726050658	0.924906658091772	JAK2
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5483465561513708	0	0	1.3327702702702702	0.8414943921974112	VWF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5483465561513708	0	0	1.3194407278565694	0.8243249634405919	G6PD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5563383427552955	0	0	1.2747963274279064	0.7677486235489359	ITGAM
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5995018507865828	0	0	1.1178173972291618	0.5807747682822998	JAK2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	SLC6A3
