Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0070928700589526	0.1280201758000795	0	0	18.039144287664996	89.26968587265013	BCAP31;SSR4
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1280201758000795	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1280201758000795	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1280201758000795	0	0	15.444875776397517	41.62280131809552	ATP6AP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1280201758000795	0	0	15.967897271268058	43.53924818748468	SGCG
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1280201758000795	0	0	17.552028218694886	49.44377841836203	ABCD1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1280201758000795	0	0	18.711466165413533	53.854571105438765	SGCG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1280201758000795	0	0	20.616977225672876	61.25372955093302	ATP6AP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1280201758000795	0	0	14.954887218045112	39.84310237624529	SGCG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1280201758000795	0	0	22.233258928571427	67.66472104881002	POMC
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.1280201758000795	0	0	24.12348668280872	75.30634662640054	SGCG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1280201758000795	0	0	29.06122448979592	95.91771596133704	ATP6AP1
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.1280201758000795	0	0	32.371753246753244	110.19851603861096	ABCD1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1280201758000795	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.1280201758000795	0	0	9.191489361702128	33.952930604542935	BCAP31;ATP6AP1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.1280201758000795	0	0	49.152709359605915	186.9959576603662	IDH3G
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1444192591212367	0	0	10.742965367965368	25.25722220437665	ATP6AP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1444192591212367	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1444192591212367	0	0	11.16872890888639	26.66684938927765	ATP6AP1
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1462167765702322	0	0	9.382213812677389	20.8668710551943	ATP6AP1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1462167765702322	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1462167765702322	0	0	8.79503105590062	19.030926053726596	ATP6AP1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1495437414959376	0	0	7.903431763766959	16.318036681289033	ATP6AP1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1495437414959376	0	0	7.815311760063142	16.05512799278458	PLXNB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1509290657376717	0	0	7.402393418100225	14.836424674361693	CXCR6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1619220403010906	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.207268432111546	0	0	4.784013605442177	7.702779518225201	CXCR6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	POMC
