Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	5/78	2.306755666394234e-09	1.245648059852887e-07	0	0	136.3835616438356	2712.3176860864396	CD4;IFNG;CD8A;HLA-A;HLA-DQA1
KEGG_2021_Human	Allograft rejection	3/38	2.8339783240212135e-06	3.722861517859583e-05	0	0	142.5	1820.2706418010937	IFNG;HLA-A;HLA-DQA1
KEGG_2021_Human	Primary immunodeficiency	3/38	2.8339783240212135e-06	3.722861517859583e-05	0	0	142.5	1820.2706418010937	CD79A;CD4;CD8A
KEGG_2021_Human	Cell adhesion molecules	4/148	3.6883810938066062e-06	3.722861517859583e-05	0	0	50.10353535353536	626.811406914133	CD4;CD8A;HLA-A;HLA-DQA1
KEGG_2021_Human	Graft-versus-host disease	3/42	3.849648901970577e-06	3.722861517859583e-05	0	0	127.85897435897436	1594.085420624933	IFNG;HLA-A;HLA-DQA1
KEGG_2021_Human	Type I diabetes mellitus	3/43	4.136512797621759e-06	3.722861517859583e-05	0	0	124.65625	1545.196173315008	IFNG;HLA-A;HLA-DQA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	1.7367132654225452e-05	0.00013397502333259634	0	0	33.43763213530655	366.5075808432212	CD4;IL15;HLA-A;HLA-DQA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	4.1174589604502675e-05	0.0002551675397778447	0	0	55.8876404494382	564.3360261212877	CD4;IFNG;HLA-DQA1
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.0002551675397778447	0	0	55.263888888888886	556.2503662902565	IFNG;IL15;HLA-DQA1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	5.1265084949774006e-05	0.00026723544102653826	0	0	51.794270833333336	511.6497377189916	CD4;CD8A;HLA-DQA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	5.5683340249269625e-05	0.00026723544102653826	0	0	24.609809434551703	241.07349856814545	CD4;IFNG;IL15;TNFRSF25
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.00026723544102653826	0	0	49.21782178217822	478.9611597811016	CD4;IFNG;CD8A
KEGG_2021_Human	Th17 cell differentiation	3/107	6.464024346502282e-05	0.00026850562670086405	0	0	47.79086538461539	461.0228687830519	CD4;IFNG;HLA-DQA1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0005805264461589512	0.0022391734351845	0	0	66.68561872909699	496.9129027392016	IL15;HLA-DQA1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0007076560338338472	0.0025475617218018	0	0	60.13273001508296	436.1759087353045	HLA-A;HLA-DQA1
KEGG_2021_Human	Viral myocarditis	2/60	0.0009062132520838294	0.0030584697257829	0	0	52.856763925729446	370.3269570822188	HLA-A;HLA-DQA1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0033754016169233	0	0	48.64957264957265	333.1041915085982	IFNG;HLA-DQA1
KEGG_2021_Human	Leishmaniasis	2/77	0.0014870860669846	0.0044612582009538	0	0	40.84102564102564	265.91333408266553	IFNG;HLA-DQA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0019799274273914	0.0056271621620597	0	0	35.18656056587091	219.02561071025187	CD4;IFNG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0084015599220419	0	0	27.797202797202797	160.46184539900213	IFNG;HLA-DQA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.010831412149675	0	0	23.68038163387001	129.43943544423092	IFNG;HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.010831412149675	0	0	22.96356275303644	124.1743431185765	IFNG;HLA-DQA1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.010831412149675	0	0	22.62108262108262	121.67415851215912	CD4;CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0121960053739112	0	0	9.843434343434344	51.06373654199888	IFNG;HLA-A;HLA-DQA1
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0121960053739112	0	0	20.343589743589742	105.31378055216794	HLA-A;HLA-DQA1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0132686717418314	0	0	19.0625	96.3273310560068	IFNG;IL15
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0143464303825782	0	0	17.93212669683258	88.53810570250886	IFNG;HLA-DQA1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0151025168827152	0	0	17.119273984442525	83.02288774610976	IFNG;HLA-DQA1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0182013654349621	0	0	15.21923076923077	70.43379156043234	HLA-A;HLA-DQA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0193008356730531	0	0	14.487179487179487	65.70506040078747	CD4;HLA-A
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0400771053265855	0	0	47.51190476190476	179.21238137059572	HLA-DQA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.046242211899626	0	0	39.58134920634921	142.37848146420913	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0555734400957798	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.058547560119257	0	0	29.06122448979592	95.91771596133704	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0886161599956702	0	0	5.658281227279337	16.032748560551028	IFNG;IL15
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0886161599956702	0	0	17.772321428571427	50.27622944918878	CD79A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0954721090106596	0	0	15.278033794162829	41.01507826972229	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0954721090106596	0	0	15.278033794162829	41.01507826972229	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0954721090106596	0	0	15.114741641337384	40.422011468219154	HLA-DQA1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.0972698671392165	0	0	14.062234794908065	36.6416559464346	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0972698671392165	0	0	14.062234794908065	36.6416559464346	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1012241947529287	0	0	13.14616402116402	33.41402446045909	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1014856853119695	0	0	12.788931788931787	32.17211116568681	IL15
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1118789785202482	0	0	11.257936507936508	26.96424346033221	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1192327612774712	0	0	10.272774327122152	23.719828483584102	IFNG
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1269832541107795	0	0	9.138248847926269	20.099532075567456	HLA-A
