Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	5/88	3.639523572205515e-10	3.639523572205515e-09	0	0	239.84337349397592	5212.755434276421	COMP;COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Focal adhesion	5/201	2.359445446657061e-08	1.1797227233285307e-07	0	0	100.98979591836736	1773.6084607336418	COMP;COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Protein digestion and absorption	4/103	1.360185574742344e-07	4.533951915807814e-07	0	0	133.94612794612794	2117.7518414048914	COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Human papillomavirus infection	5/331	2.835927731419972e-07	7.089819328549928e-07	0	0	60.31901840490798	909.3530257401252	COMP;COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.956632142520488e-07	7.913264285040976e-07	0	0	56.277936962750715	829.6888795134853	COMP;COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0353227840246543	0	0	45.21768707482993	167.3010120823387	PDIA4
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0353227840246543	0	0	45.21768707482993	167.3010120823387	COMP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0461017840826251	0	0	29.903903903903903	98.68429377205668	PDIA4
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0816316354097719	0	0	14.59823399558499	38.11451335774776	COMP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.082301797344196	0	0	12.954248366013072	32.35145191648386	PDIA4
