Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	5/103	9.466227168838104e-09	1.2306095319489538e-07	0	0	101.46428571428572	1874.6070032959688	SLC36A1;ACE2;SLC15A1;SLC6A19;SLC36A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.1074785862276203	0	0	64.81493506493507	263.6442288281798	ACE2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.1074785862276203	0	0	29.06122448979592	95.91771596133704	LRPAP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.1074785862276203	0	0	29.06122448979592	95.91771596133704	OAT
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1074785862276203	0	0	24.12348668280872	75.30634662640054	SLC6A19
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1074785862276203	0	0	20.92121848739496	62.4513889160488	PDE1A
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1074785862276203	0	0	16.722689075630253	46.33432734971711	PDE1A
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1074785862276203	0	0	15.78968253968254	42.884327217943145	PDE1A
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1336575277095302	0	0	11.080915178571429	26.374786485539133	PDE1A
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1441168755706029	0	0	9.138248847926269	20.099532075567456	HIPK2
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1794991284899051	0	0	6.108225108225108	11.170627381228671	ACE2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1794991284899051	0	0	5.901374775851763	10.608474375358169	PDE1A
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	PDE1A
