Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	4/93	5.749405904174555e-07	4.369548487172662e-05	0	0	81.29111338100103	1168.0719368386651	CTSK;TNFSF11;TNFRSF11A;TCIRG1
KEGG_2021_Human	Osteoclast differentiation	4/127	2.0047748060815055e-06	7.61814426310972e-05	0	0	58.71988174427199	770.4036047791095	CTSK;TNFSF11;TNFRSF11A;IKBKG
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	5.9385653561452944e-05	0.0015044365568901	0	0	49.21782178217822	478.9611597811016	TNFSF11;TNFRSF11A;IKBKG
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0001822918418919162	0.0034635449959464	0	0	122.83076923076923	1057.5608400035376	CA2;TCIRG1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0012311035751016	0.0155939786179547	0	0	45.06108597285068	301.902259841425	TCIRG1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0155939786179547	0	0	45.06108597285068	301.902259841425	TNFSF11;TNFRSF11A
KEGG_2021_Human	Gastric acid secretion	2/76	0.0014490874335407	0.0157329492784426	0	0	41.395010395010395	270.59178470578604	CA2;SLC4A2
KEGG_2021_Human	Bile secretion	2/90	0.0020240497909955	0.0192284730144577	0	0	34.78496503496503	215.75913477931095	CA2;SLC4A2
KEGG_2021_Human	Pancreatic secretion	2/102	0.002589735528569	0.0192973833691019	0	0	30.592307692307692	182.21388842339513	CA2;SLC4A2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0192973833691019	0	0	29.9894419306184	177.47866268622553	CTSK;IKBKG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0192973833691019	0	0	29.409763313609467	172.94775516727864	LRP5;TNFSF11
KEGG_2021_Human	Lysosome	2/128	0.0040407643917726	0.0255915078145603	0	0	24.247863247863247	133.63776759850597	CTSK;TCIRG1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0287235276033798	0	0	21.807692307692307	115.77715509210024	CTSK;IKBKG
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0287235276033798	0	0	21.05039787798409	110.34018053677076	LRP5;TNFSF11
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0642387969970741	0	0	89.14732142857143	389.38044082427126	CA2
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0691980220563038	0	0	12.293989411398318	51.990391354986954	PLEKHM1;IKBKG
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0765258816364516	0	0	64.81493506493507	263.6442288281798	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0846921062453317	0	0	10.339721711735365	40.418948868406744	TNFSF11;TNFRSF11A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0994939205126621	0	0	9.191489361702128	33.952930604542935	TCIRG1;IKBKG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.1069076404819877	0	0	38.50965250965251	137.5099227922053	IKBKG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.13340996062448	0	0	29.06122448979592	95.91771596133704	TCIRG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1462324601408802	0	0	12.788931788931787	32.17211116568681	IKBKG
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1462324601408802	0	0	12.788931788931787	32.17211116568681	IKBKG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1462324601408802	0	0	13.3955525606469	34.28668175050354	IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1462324601408802	0	0	13.787794729542302	35.66839153029831	IKBKG
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1462324601408802	0	0	14.062234794908065	36.6416559464346	IKBKG
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1462324601408802	0	0	14.798363095238097	39.277874337242054	IKBKG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1462324601408802	0	0	15.278033794162829	41.01507826972229	IKBKG
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1462324601408802	0	0	15.444875776397517	41.62280131809552	SLC4A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1462324601408802	0	0	15.615384615384617	42.24570226347746	IKBKG
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1462324601408802	0	0	15.615384615384617	42.24570226347746	IKBKG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1462324601408802	0	0	13.787794729542302	35.66839153029831	IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1462324601408802	0	0	17.772321428571427	50.27622944918878	IKBKG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1462324601408802	0	0	21.557359307359302	64.96939440904092	IKBKG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1462324601408802	0	0	20.92121848739496	62.4513889160488	IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1462324601408802	0	0	20.616977225672876	61.25372955093302	IKBKG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1462324601408802	0	0	16.150162337662337	44.211064597664894	IKBKG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1462324601408802	0	0	22.952764976958527	70.5558142686329	IKBKG
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1462324601408802	0	0	18.96190476190476	54.81664896212504	IKBKG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1462324601408802	0	0	18.467532467532468	52.920620399451245	TCIRG1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1462324601408802	0	0	5.658281227279337	16.032748560551028	LRP5;IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1462324601408802	0	0	18.96190476190476	54.81664896212504	IKBKG
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1574787044756614	0	0	11.534262485481998	27.889826667906146	FERMT3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1606682598774434	0	0	10.742965367965368	25.25722220437665	TCIRG1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1606682598774434	0	0	10.424894957983192	24.214948291558056	IKBKG
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1606682598774434	0	0	10.272774327122152	23.719828483584102	IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1606682598774434	0	0	10.272774327122152	23.719828483584102	IKBKG
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.166203404533586	0	0	9.079212454212454	19.91480418475504	IKBKG
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.166203404533586	0	0	9.5738416988417	21.47398751982091	LRP5
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.166203404533586	0	0	9.382213812677389	20.8668710551943	TCIRG1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.166203404533586	0	0	9.258636788048554	20.47739449150128	LRP5
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1673309878980312	0	0	8.58008658008658	18.3683919207857	LRP5
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1673309878980312	0	0	8.476475620188195	18.050915555377973	LRP5
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1673309878980312	0	0	8.79503105590062	19.030926053726596	IKBKG
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1679682320783019	0	0	8.276524644945697	17.441787201417434	IKBKG
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1700266864339263	0	0	7.903431763766959	16.318036681289033	TCIRG1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1700266864339263	0	0	7.859126984126984	16.18573014833804	IKBKG
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1712293261430356	0	0	7.644787644787645	15.549159120120551	SLC29A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1712293261430356	0	0	7.402393418100225	14.836424674361693	IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1712293261430356	0	0	7.363467261904762	14.72269011118729	IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1712293261430356	0	0	7.211734693877551	14.281306966998091	IKBKG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1712293261430356	0	0	7.030561478322673	13.758417410895412	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1712293261430356	0	0	6.995403111739745	13.65747628845478	IKBKG
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1750473331122055	0	0	6.59913217623498	12.532048548494316	IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1750473331122055	0	0	6.693974272173325	12.799316515826886	IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1753612260432627	0	0	6.476736566186108	12.189126778529142	IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1769023026602766	0	0	6.301339285714286	11.7017021894609	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1769023026602766	0	0	6.108225108225108	11.170627381228671	IKBKG
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1769023026602766	0	0	6.108225108225108	11.170627381228671	IKBKG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1792055286301664	0	0	5.926470588235294	10.676299856553056	TNFSF11
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1814203073110858	0	0	5.755102040816326	10.215261595921609	IKBKG
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2103262753429363	0	0	4.8005850804485615	7.744123748980833	IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2447311091408662	0	0	3.972480777013355	5.751632103803267	IKBKG
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2503764513806552	0	0	3.8076475155279503	5.374334300494412	LRP5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3068322191165675	0	0	2.940174804098855	3.5126251480790005	LRP5
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	IKBKG
