Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	13/41	8.526765862252038e-21	1.1937472207152852e-18	0	0	106.04926108374384	4900.650549784921	PRNP;TFRC;GPX4;NCOA4;SLC11A2;SLC40A1;CP;SLC39A14;TF;MAP1LC3A;FTH1;SLC39A8;FTL
KEGG_2021_Human	Mineral absorption	9/60	1.6189777622301622e-11	9.991438155978118e-10	0	0	38.49191984486102	956.3949170128328	TF;ATP7B;HEPH;FTH1;SLC11A2;SLC40A1;CYBRD1;ATP7A;FTL
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.1410224619953112e-11	9.991438155978118e-10	0	0	9.339115119816404	229.43546556927944	PRKN;APP;PRNP;LRRK2;ITPR1;WIPI1;WIPI2;SLC6A3;MTOR;SOD1;PINK1;NDUFAB1;ATG2A;CAPN1;MAPT;SQSTM1;WNT2;SNCA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	6/21	6.853233235378736e-10	2.3986316323825575e-08	0	0	84.61702127659575	1785.5147986513823	PANK2;PANK3;PANK1;PPCS;COASY;AASDHPPT
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	6.644915689078799e-05	0	0	6.746657460297533	87.37783614299225	APP;NDUFAB1;ATG2A;ITPR1;WIPI1;CAPN1;WIPI2;MAPT;WNT2;MTOR;SNCA
KEGG_2021_Human	Parkinson disease	9/249	4.416332291459713e-06	0.00010304775346739329	0	0	8.101648351648352	99.89495264489771	PRKN;PINK1;LRRK2;NDUFAB1;ITPR1;MAPT;SLC6A3;SNCA;NFE2L2
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	0.0001142988566264897	0	0	11.446650124069478	138.18883959303977	ATG2A;ITPR1;WIPI1;WIPI2;SQSTM1;HIF1A;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.0003140432581843107	0	0	12.26833298905185	134.07055976214613	TF;TFRC;EPO;ENO2;HIF1A;MTOR
KEGG_2021_Human	Other glycan degradation	3/18	9.371291441807692e-05	0.001311980801853	0	0	41.0	380.2862565875762	FUCA1;GBA;GBA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.799714563535265e-05	0.001311980801853	0	0	5.445132332456276	50.847768397719584	PRKN;PINK1;NDUFAB1;ATG2A;WIPI1;WIPI2;SQSTM1;MTOR;SOD1
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0047714328209863	0	0	12.9140625	101.87717668990722	PRKN;PINK1;SQSTM1;HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.008875389929187	0	0	7.536994660564455	54.12473224425277	ATG2A;ITPR1;WIPI1;WIPI2;MTOR
KEGG_2021_Human	Huntington disease	7/306	0.0008711253128661968	0.0093813495231744	0	0	4.93426115726256	34.76544580599162	NDUFAB1;ATG2A;ITPR1;WIPI1;WIPI2;MTOR;SOD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0012945471308939	0.0129454713089391	0	0	15.355670103092784	102.10897717127874	HEPH;CP;FXN
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0138324791891053	0	0	5.2287234042553195	34.061619847535184	ITPR1;WIPI1;CAPN1;WIPI2;SQSTM1;MTOR
KEGG_2021_Human	Lysosome	4/128	0.0039092376089755	0.0342058290785359	0	0	6.645161290322581	36.84351803987771	AP4M1;FUCA1;SLC11A2;GBA
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0365194105091204	0	0	22.54195011337869	122.13995997533476	ALDH1L1;ALDH1L2
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0068890740028299	0.0535816866886775	0	0	17.637089618456077	87.79423275712823	PLA2G1B;PLA2G6
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0557084936139198	0	0	5.307795698924731	25.396436404946193	FTH1;CAPN1;SQSTM1;FTL
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0557084936139198	0	0	7.759754665274697	37.395832154879464	SCP2;CRAT;SOD1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0557084936139198	0	0	5.413377192982456	26.25683491903793	ITPR1;CAPN1;SQSTM1;MTOR
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0585651657507277	0	0	15.02116402116402	70.4224490277819	PLA2G1B;PLA2G6
