Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	1.1004675785534432e-05	0	0	16.030639380275176	227.38751935575357	IL6;CXCL8;IL1B;SERPINE1;CCL2;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	1.5934315683756252e-05	0	0	32.67763157894737	448.8063438255882	IL6;IL1B;IL18;F2RL1;TNF
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	3.293809625156253e-05	0	0	10.464475079533404	135.3485328837483	IL6;CXCL8;IL1B;IL18;EIF2AK2;CCL2;TNF;NFKB1
KEGG_2021_Human	Phototransduction	4/28	1.0984632189032872e-05	0.00013987098320701857	0	0	34.50694444444444	394.0352587856317	GUCY2D;GUCA1B;GUCA1A;GUCY2F
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	0.00014021347838184912	0	0	13.16755319148936	148.8997525909875	IL6;CXCL8;IL1B;CD1C;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	0.00014021347838184912	0	0	8.272631800042008	93.40963222468076	IL6;CXCL8;IL1B;IL18;CCL3;CCL2;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	0.00014558106965692838	0	0	12.897524967433782	144.40944846252998	IL6;CXCL8;IL1B;CCL3;TNF;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	1.4590163823584494e-05	0.00014666954159498095	0	0	31.849358974358974	354.6478025742392	ACLY;DLST;DLAT;DLD
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	0.00020637527106872827	0	0	7.638198757763975	82.05224641066542	IL6;CXCL8;IL1B;EIF2AK2;CCL2;F2;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.00031735652303170023	0	0	8.53306142627611	87.57682089983328	IL6;CXCL8;IL1B;IL18;CCL2;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.0003420797900096031	0	0	14.699036323202373	149.0731802060015	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0004216587253556959	0	0	8.021214763150248	79.31452148873035	IL6;CXCL8;BCL2A1;FUS;HMGA2;MPO;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0004753937231582428	0	0	7.808149405772496	75.93883482529385	IL6;CXCL8;IL1B;IL18;F2;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.751700619952517e-05	0.0005158299273643722	0	0	13.039473684210526	125.2197745880067	PROC;SERPINE1;SERPINF2;F2;CLU
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0009451673006619372	0	0	8.461088105097815	75.79718131633948	IL6;CXCL8;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0009503446156040386	0	0	6.795600276215843	60.44913830778135	IL6;CXCL8;IL1B;CCL3;CCL2;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0009503446156040386	0	0	11.089585666293392	98.46171200623029	IL6;CD4;IL1B;CD1C;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0011567906458846	0	0	10.526847421584264	91.02652749721412	CXCL8;BCL2A1;IL1B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0012774978800983	0	0	10.215686274509803	86.97561681605222	CD4;IL6;IL1B;NFKB1;IL17A
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0015297100656801	0	0	9.735858337432369	80.81700260359948	IL6;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.001668249772687	0	0	14.012005649717514	114.65348518972716	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0016752421170863	0	0	7.236243580337491	58.95775366137142	IL6;FCGR3A;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0027663747896355	0	0	21.949926362297496	167.17350275311443	CCL11;IL13;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0032849070523732	0	0	11.316780821917808	83.91780339915707	FCGR3A;IL1B;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0036561882461895	0	0	5.143718856543404	37.44672914619824	MECOM;IL1B;TNF;FGF2;NFKB1;EREG;INS
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0058003834621636	0	0	6.883583130010456	46.747698647281894	IL6;CXCL8;SERPINE1;SIRT1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0060747580386037	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0063399615897625	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0063444075106893	0	0	6.618504860878311	43.83816687504718	IL6;CXCL8;YWHAQ;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0073421930493119	0	0	5.163383241397426	33.3183778032813	IL6;CXCL8;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0083928004703468	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.009410232421474	0	0	7.931089743589744	48.83196492833459	IL6;TNF;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0095105230501052	0	0	7.85515873015873	48.10059473035339	IL6;SERPINE1;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0107583695335267	0	0	4.062436879938216	24.283956643493987	IL6;IL1B;EIF2AK2;TNF;NFKB1;GRIN1;INS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0115855822357847	0	0	5.548269068392908	32.632843031688054	CXCL8;CCL11;CCL3;CCL2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0115952686208423	0	0	5.518477043673013	32.33432406935345	IL6;CXCL8;EIF2AK2;FGF2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.013992925865247	0	0	3.444543034605146	19.462618114491935	EIF2B5;EIF2B3;IL6;IL1B;EIF2AK2;CCL2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0148052555215022	0	0	6.699525745257453	37.33226906896701	FCGR3A;IL1B;TNF;NFKB1
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0148052555215022	0	0	10.22680412371134	56.78968343517464	MECOM;DLST;DLD
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0166076366839095	0	0	22.54195011337869	122.13995997533476	SHMT2;AMT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0169279262650606	0	0	9.58569587628866	51.56932115539997	BCL2A1;MPO;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0181780507127012	0	0	9.155100784736112	48.13045658628783	CXCL8;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0181780507127012	0	0	6.1003086419753085	32.04175316395329	IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0181780507127012	0	0	6.1003086419753085	32.04175316395329	IL6;IL1B;EIF2AK2;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0239955197706643	0	0	8.175257731958762	40.523198294001766	SLC6A5;SLC32A1;SLC6A9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0244973793901241	0	0	3.727850111146396	18.324451909365145	GLRA1;GLRB;F2RL1;OPRM1;F2;GRIN1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0244973793901241	0	0	16.901360544217688	82.83389842043363	NR5A2;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0254664006736579	0	0	5.377723311546841	25.965391509830216	YWHAQ;EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0254664006736579	0	0	4.293295479362306	20.78490560364549	CXCL8;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0261647269186688	0	0	5.307795698924731	25.396436404946193	GLUD1;IL1B;EIF2AK2;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.026895584699723	0	0	3.586206896551724	17.001963702968546	IL6;YWHAQ;FGF2;NFKB1;EREG;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0334870722163745	0	0	6.884397080968377	31.019265579000628	CD4;IL13;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.035869942179993	0	0	3.8554595443833466	17.04593487308601	STIP1;IL6;IL1B;TNF;GRIN1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0367674418905583	0	0	12.67091836734694	55.51165721021778	ACOX1;DLD
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.04114023603778	0	0	4.51419413919414	19.200616217146138	EIF2B5;EIF2B3;FUS;NUP153
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0415415835749378	0	0	6.185879412683536	26.15786422245009	SIRT1;NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0431023051347094	0	0	6.06277431866898	25.323871983150248	CD4;TNF;NFKB1
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0469348268610457	0	0	10.66702470461869	43.42366746060685	SLC32A1;GRIN1
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0469348268610457	0	0	2.7832225231880487	11.30760267870922	IL6;CXCL8;MECOM;IL13;F2;FGF2;NFKB1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0496442302974669	0	0	10.13265306122449	40.31256172341721	DLST;DLD
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0496442302974669	0	0	4.146043771043771	16.504185659325106	IL6;EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0581059761943027	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0596760338496727	0	0	9.004535147392291	33.92038210413699	DLAT;DLD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0617940837361278	0	0	3.814922480620155	14.186677991556174	CD4;IL6;TNF;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.061991129749943	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.061991129749943	0	0	8.620495006513243	31.803005852102093	NFKB1;GRIN1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0686393304440206	0	0	4.777384020618556	17.076540281059767	IL6;SIRT1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0704965647812073	0	0	3.595029239766082	12.708489019482474	FGF2;NFKB1;GRIN1;INS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0763456175075723	0	0	2.6445129973234134	9.104348045640084	IL6;FUS;IL1B;TNF;NFKB1;GRIN1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0811170531868575	0	0	4.396870132759772	14.816073224082531	BCL2A1;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0888955153758896	0	0	4.21365090650551	13.761142392267727	CXCL8;F2;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.0993369197621426	0	0	6.325255102040816	19.87819449312978	TRNG;GARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.1008520386859317	0	0	6.227629513343799	19.402537395096388	DLAT;DLD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1018343808216188	0	0	6.132962275819419	18.944077490294053	IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1018343808216188	0	0	6.041120925982333	18.501963939065423	TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1018343808216188	0	0	6.041120925982333	18.501963939065423	SIRT1;GRIN1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1018343808216188	0	0	3.839914413538222	11.681904980352178	IL6;IL13;GFAP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1018343808216188	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1018343808216188	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1166077906653477	0	0	5.467733039161611	15.803679213614178	MECOM;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1207621597365958	0	0	5.323308270676692	15.141709290687697	CD4;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.130447152241614	0	0	5.0561224489795915	13.93700450766989	ACOX1;HAO1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1404748663975371	0	0	3.278017958097772	8.757898079454668	FCGR3A;MPO;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.145744182225786	0	0	4.647665962936899	12.148197603177868	CD4;NFKB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.145744182225786	0	0	4.647665962936899	12.148197603177868	SLC32A1;GPHN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.147054148349765	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1483548028907287	0	0	4.542765420775051	11.699685676018186	SLC32A1;OPRM1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1560749484026713	0	0	3.046391752577319	7.63125762325125	YWHAQ;EIF2AK2;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1560749484026713	0	0	12.553030303030305	31.43934295429433	GLUD1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1605983522462155	0	0	4.254564983888292	10.49176426482804	NFKB1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1618260436354247	0	0	4.210034013605442	10.308411171595903	IL1B;F2RL1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1637200589073782	0	0	2.94232780516958	7.141446532679638	FGF2;GRIN1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1656911847313218	0	0	2.9138755980861246	7.009362965508448	CD4;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1712326310669175	0	0	2.858574125163351	6.7549401777521005	ACOX1;NFKB1;GRIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1731903726081154	0	0	2.831695037161352	6.632391029569676	F2;FGF2;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1847477526245284	0	0	9.561808561808562	21.59922753970687	GLUD1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1847477526245284	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1870426922754332	0	0	3.6716141001855287	8.166280575904093	TNF;NFKB1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1870426922754332	0	0	9.1267217630854	20.232947516534363	CRPPA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1870426922754332	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1870426922754332	0	0	2.261574074074074	4.9985150608465005	FUS;NUP153;TNF;GRIN1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1991909657674384	0	0	8.365319865319865	17.88820673407011	ACOX1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2002465400248106	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2012404456103719	0	0	3.4213075060532687	7.220998411655919	SIRT1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2013111146299639	0	0	8.030303030303031	16.876380218002918	GPHN
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.2067642622208537	0	0	7.721056721056721	15.953830010816358	ACOX1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2186552437068372	0	0	3.177406395629118	6.333870360024791	GUCY2D;GUCY2F
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2186552437068372	0	0	3.177406395629118	6.333870360024791	YWHAQ;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2205332785826346	0	0	3.127827875336181	6.157867909881721	FCGR3A;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2205332785826346	0	0	6.921281783350749	13.622394510819325	ACOX1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2293473936340462	0	0	3.03314408470155	5.82597157350083	FCGR3A;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2435070957313635	0	0	6.081114172023263	11.266469699963473	CRPPA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.248048273974768	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2524847955863974	0	0	5.733044733044733	10.321566994169176	TYR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2547971089086928	0	0	5.57351290684624	9.895070145641316	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2547971089086928	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2550300435764653	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2550300435764653	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2550300435764653	0	0	2.7236624379481524	4.7818540898178	FUS;CTNNBL1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2571296379344571	0	0	2.687074829931973	4.662749281288076	FCGR3A;MPO
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2603566166635241	0	0	2.651450053705693	4.547699495381422	TNF;INS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2670252240172296	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2745817683740265	0	0	4.775853775853776	7.830035336967146	ACOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2745817683740265	0	0	4.775853775853776	7.830035336967146	PPOX
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.275484675820286	0	0	2.502091519837749	4.0755112984827235	YWHAQ;SERPINE1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2824542270768637	0	0	1.9738406259444576	3.1512982848471274	HMGA2;SIRT1;NFKB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2941513282072974	0	0	4.266709649688373	6.576964036635908	DLD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2941513282072974	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3027717150573826	0	0	4.092145949288806	6.1603458876211565	SDS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3059075257899638	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3092902507115678	0	0	1.8454865476489817	2.712720337235142	EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3222088012319066	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3578428205750847	0	0	2.000101533150574	2.6203761530404495	NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3602572653411768	0	0	1.980195033678496	2.567276450212099	TNF;FGF2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3737060079004564	0	0	3.0355065809611266	3.8033460819667058	GRIN1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3942155048652659	0	0	2.821027173139849	3.3646345783285243	FGF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3960630630024985	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3978635599835121	0	0	2.74346201743462	3.209777224050686	ACOX1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4040030591065127	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4219188875913372	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4219188875913372	0	0	1.693188667872212	1.8458992510839431	FGF2;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4219188875913372	0	0	1.6859886811867604	1.8289229230858013	FGF2;GRIN1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4294926258904632	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4294926258904632	0	0	2.382876382876383	2.5185858334956643	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4294926258904632	0	0	2.354723707664884	2.46673350535558	EREG
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4502595602756596	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4528775336092986	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4528775336092986	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4528775336092986	0	0	2.1283043197936813	2.061815304518316	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4528775336092986	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4528775336092986	0	0	2.083754208754209	1.9847936202473104	GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4528775336092986	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4528775336092986	0	0	2.062168072477351	1.947801335478516	FUS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4572243901589614	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.457968172566792	0	0	2.0	1.8424824583699575	TYR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4757287214936091	0	0	1.886220697541452	1.654568493195685	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4762348930400885	0	0	1.8684980647597471	1.6258801725332537	MPO
