Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	4.661094005576777e-09	2.1441032425653177e-07	0	0	88.00746268656717	1688.33654160297	POMC;MC4R;GLP1R;LEP;LEPR;GCG
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	0.00010659917162959925	0	0	129.37662337662337	1588.9945068435932	POMC;LEP;LEPR
KEGG_2021_Human	Insulin secretion	3/86	9.012625072470629e-06	0.00013819358444454964	0	0	102.79001721170395	1194.0997245806711	GLP1R;GCG;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	2.45122729416425e-05	0.00028189113882888875	0	0	72.7948717948718	772.814863871779	LEP;LEPR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0004842894928799184	0	0	55.93421052631579	551.065586599522	LEP;LEPR;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0010807002396499	0	0	39.79275653923541	352.8434866359859	POMC;GLP1R;GCG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0021648951952176	0	0	94.04245283018868	754.043161688492	PLAAT3;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.016167226840744	0	0	30.984375	182.00125746513936	LEP;LEPR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0289820499077475	0	0	21.47826086956522	111.09620615967964	PLAAT3;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0415085293606857	0	0	16.80631399317406	79.12265824152546	LEP;LEPR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0124325865055395	0.0495534445794525	0	0	92.4351851851852	405.55330287566494	PLAAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0495534445794525	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.0509851499363324	0	0	79.21428571428571	335.8616722924233	PLAAT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0602951406590517	0	0	61.58641975308642	246.2279153977221	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.064437838058598	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.064437838058598	0	0	49.24691358024691	186.27081295676348	INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0242368708211977	0.064437838058598	0	0	46.16203703703704	171.71724838044534	PLAAT3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.064437838058598	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.0728525376311426	0	0	36.907407407407405	129.30585220246812	PLAAT3
