Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	3/36	1.1986658789045358e-05	0.000635292915819404	0	0	82.40495867768595	933.789612973106	GAA;SI;PYGM
KEGG_2021_Human	Galactose metabolism	2/31	0.000682184965402003	0.018077901583153	0	0	59.80809595202399	436.0135628403547	GAA;SI
KEGG_2021_Human	Drug metabolism	2/108	0.0079925381793877	0.1412015078358496	0	0	16.299425758818703	78.7139513198353	CYP2D6;CMPK1
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.146720639041992	0	0	13.698412698412698	61.68699983114149	GAA;SLC17A5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2059972261940234	0	0	9.30992509363296	20.83402802388539	DMD
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2059972261940234	0	0	9.30992509363296	20.83402802388539	HMGCR
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2059972261940234	0	0	9.104395604395604	20.184747726684503	LAMB2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2059972261940234	0	0	8.719298245614034	18.980491657584732	DMD
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.2059972261940234	0	0	8.628038194444445	18.697518652805396	RYR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2059972261940234	0	0	8.451105442176871	18.151596366550063	EPO
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.2059972261940234	0	0	7.810141509433962	16.20485279887959	PYGM
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.2059972261940234	0	0	9.524904214559388	21.517901093005328	LAMB2
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2059972261940234	0	0	7.736760124610592	15.985187983477685	PYGM
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2059972261940234	0	0	7.664737654320987	15.770254135280071	EPO
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2059972261940234	0	0	7.456456456456457	15.152443590064316	LAMB2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2059972261940234	0	0	7.389508928571429	14.955065254027492	CYP2D6
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2059972261940234	0	0	8.198844884488448	17.379538920010766	LAMB2
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.2059972261940234	0	0	10.628739316239315	25.101698127695773	BTG3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.2059972261940234	0	0	8.628038194444445	18.697518652805396	PIK3C2A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2059972261940234	0	0	10.90953947368421	26.031678480011845	DMD
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.2059972261940234	0	0	8.641468210618308	31.56949890512344	CAV3;LAMB2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.2059972261940234	0	0	39.59126984126984	142.77242140898989	HMGCR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.2059972261940234	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.2059972261940234	0	0	6.3224771378148565	19.561924467421285	RYR1;CAV3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.2059972261940234	0	0	18.05163043478261	51.66330275637264	SI
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.2059972261940234	0	0	15.090909090909092	40.6266358411004	CMPK1
