Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	2.8144344163905383e-05	0.0018293823706538	0	0	16.969827586206897	177.81263889895894	IL31;OSM;LIF;IL31RA;OSMR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0213305881990005	0	0	10.680272108843536	74.78903934295316	VTN;OSM;OSMR;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0213305881990005	0	0	16.99485420240137	116.52658573835885	OSM;LIF;OSMR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0213305881990005	0	0	42.27783669141039	280.54329796205764	HLA-G;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0794450780677345	0	0	18.793005671077506	95.79995291250644	LTBP1;FBN1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.1581231287085536	0	0	11.810005955926146	49.92100210930623	VCAN;HLA-G
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2460191396827685	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2460191396827685	0	0	8.118055555555555	17.133873842257763	ELN
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2460191396827685	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2460191396827685	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2460191396827685	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2460191396827685	0	0	6.563822751322752	12.571425654229188	SPI1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2460191396827685	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2460191396827685	0	0	6.360576923076923	11.99985643470596	HLA-G
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2460191396827685	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2460191396827685	0	0	6.078125	11.216182250545016	KRT14
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2460191396827685	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2460191396827685	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2460191396827685	0	0	5.819542253521127	10.510030883267577	LIF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2460191396827685	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2460191396827685	0	0	5.470198675496689	9.574062631860778	HLA-G
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2460191396827685	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2460191396827685	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2460191396827685	0	0	5.327956989247312	9.199173871921207	HLA-G
