Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6711223932452052e-08	6.001742297327696e-07	0	0	30.704968944099377	549.8395670239297	COX8A;ND6;ATP6;ND1;ND2;SLC25A4;ND4
KEGG_2021_Human	Oxidative phosphorylation	6/133	4.020593623274438e-08	6.001742297327696e-07	0	0	39.06102362204725	665.1799827929833	COX8A;ND6;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Thermogenesis	7/232	4.187262067903043e-08	6.001742297327696e-07	0	0	26.708212560386475	453.7360391160355	COX8A;ND6;ATP6;ND1;ND2;ND4;FGF21
KEGG_2021_Human	Parkinson disease	7/249	6.794570985613038e-08	7.304163809534016e-07	0	0	24.810636004311892	409.4885520485804	COX8A;ND6;ATP6;ND1;ND2;SLC25A4;ND4
KEGG_2021_Human	Prion disease	7/273	1.2723654352500394e-07	1.094234274315034e-06	0	0	22.544622425629292	357.94588352386916	COX8A;ND6;ATP6;ND1;ND2;SLC25A4;ND4
KEGG_2021_Human	Huntington disease	7/306	2.758278375965045e-07	1.9767661694416157e-06	0	0	20.022829722262617	302.4145873114224	COX8A;ND6;ATP6;ND1;ND2;SLC25A4;ND4
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	5.963431844917171e-06	0	0	16.48522699975979	228.24051307032676	COX8A;ND6;ATP6;ND1;ND2;SLC25A4;ND4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	4/66	2.7781889874226016e-06	1.4932765807396484e-05	0	0	49.39950372208437	632.0029882878963	RARS2;TRNG;TRNL1;NARS2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	2.470057544758264e-05	0	0	12.68246005202527	154.379268539356	COX8A;ND6;ATP6;ND1;ND2;SLC25A4;ND4
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	1.431174625444515e-05	6.154050889411414e-05	0	0	13.695530726256983	152.76583799744026	COX8A;ND6;ATP6;ND1;ND2;ND4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	6.792737838486149e-05	0.00026553429732264035	0	0	21.181623931623932	203.2815569939852	ND6;ND1;ND2;ND4
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0694221767144037	0	0	10.045086119554204	39.61623634122261	OPA1;SLC25A4
KEGG_2021_Human	Fatty acid elongation	1/27	0.0397451584744871	0.1263221177958315	0	0	26.450928381962864	85.31131290182489	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.1263221177958315	0	0	25.46998722860792	81.2396025067177	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1263221177958315	0	0	23.711058263971463	74.02758505991471	ECHS1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1266177318630412	0	0	20.832810867293627	62.494042787714754	ECHS1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1266177318630412	0	0	5.921968787515006	17.733747043580514	SLC25A4;FGF21
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.1345312929743072	0	0	17.18103448275862	48.409560113017704	TOP3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1345312929743072	0	0	16.761143818334734	46.83462101550951	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1345312929743072	0	0	16.361247947454842	45.34399265988268	ECHS1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1425103624372976	0	0	14.617021276595745	38.95462833164002	ECHS1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1523790705262167	0	0	12.958360442420298	33.06379625497651	TOP3A
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1689530380970531	0	0	11.07230255839822	26.616048028452756	ECHS1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1838564814279254	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2110034299682163	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2267589228967916	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2955607448360851	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2955607448360851	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2955607448360851	0	0	4.437080161218092	6.9607445684533715	COX8A
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2955607448360851	0	0	4.4082313681868746	6.890232053472163	SLC25A4
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2955607448360851	0	0	4.323876036665212	6.6851179676652475	SLC25A4
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2976272807470294	0	0	3.9925388183101433	5.895406236454071	SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2976272807470294	0	0	4.11383464894059	6.181483846500387	SLC25A4
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3047191243298698	0	0	3.6877912395153776	5.1928780925906155	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3047191243298698	0	0	3.628393250183419	5.058767133765583	SLC25A4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3185090251070023	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3185090251070023	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3185090251070023	0	0	3.124327744384688	3.960767844335918	SLC25A4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3258247752206349	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3774494430976929	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3774494430976929	0	0	2.3077644851043866	2.358412285668029	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4248829797329859	0	0	1.9162840675979291	1.685318156943543	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FGF21
