Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	1.045374240157894e-16	1.2335416033863148e-14	0	0	28.41628959276018	1045.633825719685	GABRA1;LHCGR;PTH;TACR3;PRL;KISS1;GHR;POMC;GH1;LEP;NPY;GNRHR;KISS1R;LEPR;GNRH1;TAC3
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.712696714781671e-07	1.0104910617211858e-05	0	0	48.07729468599034	749.0455250856345	LHCGR;GNAS;IGF1;CYP19A1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	3.1160159122403696e-05	0	0	34.52430555555556	485.01272373337775	POMC;LEP;NPY;ADIPOQ;LEPR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	9.245471658529457e-06	0.00024011205697805244	0	0	35.316770186335404	409.3699862356085	KL;PTH;GNAS;ESR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	0.00024011205697805244	0	0	19.333333333333332	219.51096602896175	GHR;GH1;IGFBP3;GNAS;IGF1
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	0.00024011205697805244	0	0	19.164251207729468	216.8114980153386	LEP;ADIPOQ;LEPR;IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.0004138717674671641	0	0	9.196501574961465	96.87235329354836	GHR;GH1;IGF2;PRL;IGF1;FGF23;INS
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.0004138717674671641	0	0	26.197628458498023	274.5825167346738	LHCGR;PRL;ESR1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0006782785778214843	0	0	14.007784854918611	138.24860722179173	GHR;GH1;LEP;LEPR;PRL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	9.014117124636978e-05	0.0010636658207071	0	0	9.276973891160742	86.40697373569455	GHR;GH1;LEP;LEPR;PRL;AMH
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0013154430604616	0	0	17.614906832298136	158.64638771191477	KL;ADIPOQ;IGF1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0013992809565904	0	0	16.92071611253197	149.87650781418893	KL;PTH;GNAS;FGF23
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0018167852906861	0	0	10.39441811479726	88.5232503874961	POMC;LHCGR;NPY;GNAS;AMH
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0023479698884615	0	0	9.653940283896231	79.02552843916146	NF1;IGF2;IGF1;FGF23;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0027687048094037	0	0	24.424713584288053	194.22556836269925	NPY;GNAS;INS
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0036589545584564	0	0	12.04439039221648	91.6418365827904	NOTCH2;IGF1;FGF23;ESR1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0037613763987435	0	0	20.81164980816184	156.1970899166922	KISS1;KISS1R;GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0037613763987435	0	0	20.474948524365132	152.73849688315843	POMC;GNAS;NR0B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0037613763987435	0	0	11.401670025914196	84.47743564487912	LEP;ADIPOQ;LEPR;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0048275770603971	0	0	7.559015763168012	53.73222745258755	NF1;IGF2;IGF1;FGF23;INS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0091512537008519	0	0	14.085106382978724	90.42675735150269	GNRHR;GNAS;GNRH1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0099999896581807	0	0	8.334318277754326	52.37963511920258	GNAS;IGF1;FGF23;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0103066300991022	0	0	5.045454545454546	31.33307142487865	NOTCH2;IGF2;GNAS;IGF1;FGF23;ESR1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0148579797723928	0	0	7.263817243920412	42.143570767541114	LHCGR;GNAS;TACR3;FGF23
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0162438511150034	0	0	10.727731698521456	60.84608111150705	NOTCH2;GATA4;ESR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0175077126118395	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0212917859251689	0	0	9.439187043505877	50.256890616051635	POMC;GNAS;ESR1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0249053423123793	0	0	18.85037878787879	96.72417883948356	ADIPOQ;INS
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0402189588854638	0	0	14.290229885057473	65.97521300057967	GNAS;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0527514296699058	0	0	11.50347222222222	48.50256694786101	CYP27A1;ADIPOQ
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0527514296699058	0	0	6.240151674741942	26.371798625884296	IGF2;IGF1;ESR1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0527514296699058	0	0	11.833333333333334	50.50886613536219	IGF1;FGF23
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0527514296699058	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0679820664512618	0	0	9.854166666666666	38.754815869716495	GNAS;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.071690890757623	0	0	9.298220973782772	35.5848177883064	GABRA1;GNAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.071690890757623	0	0	5.331950955643707	20.381687899834347	NOTCH2;GNAS;ESR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0737348945923687	0	0	8.801418439716311	32.80628046281635	GNAS;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0737348945923687	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0737348945923687	0	0	8.6171875	31.789531066243494	POMC;GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0737348945923687	0	0	8.6171875	31.789531066243494	GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0742599825283995	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0742599825283995	0	0	8.35479797979798	30.35463590957481	POMC;GNAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.083482707474525	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1090621868276426	0	0	6.4021317829457365	20.217165618082923	IGF1;INS
