Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	13/85	1.4964802740744067e-27	5.088032931852983e-26	0	0	599.113425925926	37005.24824780631	CFH;VWF;C5AR1;C3;C4B;THBD;C5;CFHR1;CFHR4;CFHR3;CFHR5;CD46;CFB
KEGG_2021_Human	Staphylococcus aureus infection	6/95	2.525540569957418e-10	4.2934189689276125e-09	0	0	103.15643906655144	2279.694976561284	C3;C4B;C5;CFH;C5AR1;CFB
KEGG_2021_Human	Coronavirus disease	6/232	5.4610913225271463e-08	6.189236832197433e-07	0	0	40.34377127297481	674.6701819623075	C3;C4B;C5;VWF;C5AR1;CFB
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	2.6794234923777264e-05	0.00022775099685210675	0	0	28.534774774774775	300.3948138530306	C3;C5;VWF;C5AR1
KEGG_2021_Human	Pertussis	3/76	4.8905112061063594e-05	0.0003325547620152324	0	0	51.13356164383562	507.53274319226034	C3;C4B;C5
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0002692551984405575	0.0015257794578298	0	0	28.194602272727273	231.755427853423	C3;C4B;C5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0038871184749869	0.0188802897356508	0	0	10.896634615384617	60.47727173285107	C3;C5;C5AR1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0110502775651517	0.0469636796518951	0	0	7.381060606060606	33.253890372689995	C3;C5;CFP
KEGG_2021_Human	Focal adhesion	2/201	0.0153587095522979	0.0580217916420143	0	0	11.69494531480934	48.83894031711014	VWF;RAPGEF1
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.165736989814624	0	0	10.935093509350937	26.017591233462856	C3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0908825145361798	0.165736989814624	0	0	11.15712682379349	26.75688382123247	THBD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.08914415615924	0.165736989814624	0	0	11.38831615120275	27.531259847052414	DGKE
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0882737965448864	0.165736989814624	0	0	11.507523148148149	27.932348685816898	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.165736989814624	0	0	11.38831615120275	27.531259847052414	DGKE
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.165736989814624	0	0	14.550438596491228	38.54856507595181	C3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.165736989814624	0	0	16.268790849673202	44.82758713858363	RAPGEF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0804050261085207	0.165736989814624	0	0	12.703703703703704	32.021953951870294	VWF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0564108785625051	0.165736989814624	0	0	18.44537037037037	53.032159970359054	DGKE
KEGG_2021_Human	Legionellosis	1/57	0.0528061471485762	0.165736989814624	0	0	19.76686507936508	58.13687386922473	C3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1758916372228693	0	0	7.988325281803543	16.66519519795103	THBD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1758916372228693	0	0	8.106617647058824	17.022285145241106	RAPGEF1
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1758916372228693	0	0	7.988325281803543	16.66519519795103	CD46
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1758916372228693	0	0	9.351694915254235	20.879319282150796	RAPGEF1
KEGG_2021_Human	Platelet activation	1/124	0.1114991655980416	0.1758916372228693	0	0	8.969286359530262	19.67626585833512	VWF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1765281037280303	0	0	7.495842781557068	15.197360794380687	DGKE
KEGG_2021_Human	Phagosome	1/152	0.1349920793214349	0.1765281037280303	0	0	7.295805739514349	14.61013679896534	C3
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.198831607848926	0	0	6.145872129112353	11.34417776687738	C3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.204404483390129	0	0	5.725983796296297	10.20261805645373	C3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.2060368251148264	0	0	5.43976897689769	9.441757673873571	C3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2060368251148264	0	0	5.25571504518873	8.960276780734086	RAPGEF1
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2299176884206253	0	0	4.475283446712018	6.992215216463321	C3
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2442844987622434	0	0	4.025531045751634	5.917717326074231	C5
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2800700574313811	0	0	3.308249158249158	4.309221028383045	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2878489978178797	0	0	3.0890777463015424	3.846887980605738	VWF
