Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	2/23	0.0002373444131594564	0.0107543065030757	0	0	105.6031746031746	881.3639106067293	B3GALNT2;POMGNT1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0107543065030757	0	0	23.97340854149879	186.34688370986544	TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0107543065030757	0	0	13.434931506849315	103.92499069895248	APP;CTNNB1;MAPT;WNT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0005471274226597022	0.0107543065030757	0	0	21.860294117647054	164.1889273890573	TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0107543065030757	0	0	21.192513368983956	157.30822814075722	TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0126563207085928	0	0	18.478991596638657	130.00466729399452	PAX7;PAX3;KDM6A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0126563207085928	0	0	17.278392545136867	118.28804279548186	TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0126563207085928	0	0	10.355095541401274	70.31075345087852	APP;CTNNB1;MAPT;WNT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0178877425917104	0	0	36.28233151183971	229.5301805177287	CTNNB1;WNT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0025234627955089	0.0227111651595805	0	0	30.299847792998477	181.25742230270305	TTR;ATP1A3
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.027015488995944	0	0	26.317460317460316	150.3584751342039	TGFB1;CTNNB1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.033910362437332	0	0	22.31313131313131	120.46720485255872	CTNNB1;WNT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0444656376743614	0	0	18.54435107376284	93.61000916507308	CTNNB1;ATP1A3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0560838521188648	0	0	15.63356973995272	73.87873089122361	CTNNB1;WNT1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0560838521188648	0	0	15.199233716475096	71.02095504803928	CTNNB1;WNT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0581993535204174	0	0	14.398692810457517	65.81789321952054	CTNNB1;WNT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0624423581777936	0	0	13.425474254742548	59.61055219489654	CTNNB1;WNT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0757872122894171	0	0	6.501336898395722	27.235814125795315	TGFB1;CTNNB1;WNT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.1078151849544794	0	0	47.74641148325359	180.6107068727385	ATP1A3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1488013336197843	0	0	7.491628614916286	25.249926852484553	TGFB1;MAPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1488013336197843	0	0	29.157894736842103	96.62665093408292	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.1488013336197843	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.160620787588398	0	0	12.175030599755202	30.224442437891277	ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.160620787588398	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.160620787588398	0	0	11.762862211709049	28.81903981668561	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.160620787588398	0	0	11.377574370709382	27.518048057317102	ATP1A3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.160620787588398	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.160620787588398	0	0	11.13437849944009	26.70339549535462	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.160620787588398	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.160620787588398	0	0	10.901315789473683	25.927561451957157	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.160620787588398	0	0	10.788388497015736	25.553389086720664	ATP1A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.160620787588398	0	0	10.569377990430622	24.83103038927071	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.160620787588398	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.160620787588398	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.160620787588398	0	0	10.359041167274622	24.14146206514577	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.160620787588398	0	0	10.256965944272446	23.808320971600697	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.160620787588398	0	0	12.318885448916408	30.718187529247057	ATP1A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.160620787588398	0	0	12.466165413533837	31.225387249064404	PLG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.160620787588398	0	0	11.377574370709382	27.518048057317102	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.160620787588398	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.160620787588398	0	0	6.63660925363053	20.93776454089568	CTNNB1;WNT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.160620787588398	0	0	22.80778032036613	70.23444455974413	ATP1A3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.160620787588398	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.160620787588398	0	0	20.17004048582996	59.74559828701417	ATP1A3
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.160620787588398	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.160620787588398	0	0	17.770740410347905	50.492824203227855	ATP1A3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.160620787588398	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.160620787588398	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.160620787588398	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.160620787588398	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.160620787588398	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.160620787588398	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.160620787588398	0	0	13.968421052631578	36.49243551909278	ATP1A3
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.160620787588398	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.160620787588398	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1635717800734909	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1648697387268763	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1648697387268763	0	0	9.336466165413531	20.850327266654197	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1648697387268763	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1732707415798967	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1732707415798967	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1732707415798967	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1732707415798967	0	0	8.227517612929963	17.406064436257147	AP1S2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1732707415798967	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1803484771050129	0	0	7.567505720823799	15.424746385609486	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1849298569789559	0	0	7.100966702470462	14.058122135286425	L1CAM
