Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	7/66	5.1095350983140775e-09	3.985437376684981e-07	0	0	34.66151545363908	661.7631093066642	TRNG;LARS2;HARS1;AARS2;LARS1;GATB;HARS2
KEGG_2021_Human	Ribosome	6/158	2.838330749774349e-05	0.0011069489924119	0	0	11.311784897025172	118.43110009888268	MRPS16;MRPS14;MRPL18;MRPS7;MRPL12;MRPL24
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.1038619635783101	0	0	6.62541918175721	36.59079265943068	IFIH1;RSAD2;STAT1;EIF2AK2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.1147827789533548	0	0	5.914593946658676	30.372198646331196	EYA1;PAX3;SIX1;MITF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.171759066434972	0	0	4.867062021250309	21.82600436716281	IFIH1;STING1;STAT1;EIF2AK2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.171759066434972	0	0	11.839785586658726	50.53905491345373	HSD17B10;ACADSB
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.171759066434972	0	0	6.062806372549019	25.296824585072663	IFIH1;STAT1;EIF2AK2
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.1932035268644124	0	0	5.349296536796537	20.60684059019312	RSAD2;STAT1;EIF2AK2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0222927146382014	0.1932035268644124	0	0	53.83783783783784	204.7719659635136	PDXP
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.22180089255326	0	0	8.000402900886382	28.482225676079796	IFIH1;STING1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.3713799368346303	0	0	16.815033783783782	46.78428556789713	HSD17B4
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.3713799368346303	0	0	5.377458293774583	15.38780100097166	COL2A1;COL11A2
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.3713799368346303	0	0	5.486647294866473	15.890486093040792	EDNRB;MITF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.4037829028173206	0	0	12.808236808236808	32.45121583769236	GGPS1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.4037829028173206	0	0	4.33972602739726	10.838087619846748	STAT1;MITF
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.4037829028173206	0	0	12.225429975429975	30.453521852291058	SSBP1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.4308165002119405	0	0	2.688475431063859	4.659251476287281	DNAJA3;EIF2AK2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.4308165002119405	0	0	2.702054794520548	4.703332543811382	STAT1;EIF2AK2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.4308165002119405	0	0	5.4815223386651954	9.666337985731484	OAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.4308165002119405	0	0	2.8306677185684572	5.127283564254328	STAT1;EIF2AK2
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.4308165002119405	0	0	2.2266621129326047	4.067932624182019	EIF2AK2;COX1;HSD17B10
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.4308165002119405	0	0	6.397361647361647	12.16549881472976	ACADSB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.4308165002119405	0	0	3.0222698400551007	5.779689603535819	STING1;STAT1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.4308165002119405	0	0	3.0394028012929044	5.839195589766656	HSPA9;STAT1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.4308165002119405	0	0	7.67953667953668	15.870920964553154	SSBP1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.4308165002119405	0	0	2.489456300813008	5.12091747708302	COL2A1;STAT1;EIF2AK2
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.4308165002119405	0	0	3.3844178082191783	7.075968284178322	IFIH1;STAT1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.4308165002119405	0	0	3.4496117267254167	7.317550419590167	STAT1;EIF2AK2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.4308165002119405	0	0	2.216000456178366	4.754368610831549	IFIH1;STING1;STAT1;EIF2AK2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.4308165002119405	0	0	3.8441659380161273	8.829067513112411	OPA1;TWNK
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.4308165002119405	0	0	10.342515592515593	24.18039062518233	HSD17B4
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.4308165002119405	0	0	6.717905405405405	13.07073043080534	SSBP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4490211490786835	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4828159249021129	0	0	2.7062517062517064	3.1362323637249645	STAT1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4828159249021129	0	0	1.768294881038212	2.0213879441500984	TFAM;COX1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4828159249021129	0	0	2.6523949692266524	3.0305428997187303	CLPB
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4828159249021129	0	0	1.530697601010101	1.739890529729553	EDNRB;STAT1;MITF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4828159249021129	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4828159249021129	0	0	2.6006297559695617	2.929955138790926	STAT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4828159249021129	0	0	2.526644569097399	2.787926454681828	STAT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4828159249021129	0	0	2.945351945351945	3.617700802840773	STAT1
