Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	3/76	0.0028164656784555	0.028597959196626	0	0	11.49122130040517	67.47958266817787	EGF;EGFR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0057504024912356	0.0474408205526941	0	0	8.820311341734618	45.499447528056784	EGF;WAS;EGFR
KEGG_2021_Human	Prostate cancer	3/97	0.0055890499358395	0.0474408205526941	0	0	8.914593946658675	46.23951709294446	EGF;IGF1;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0054939108610287	0.0474408205526941	0	0	19.740079365079364	102.72964147129716	SDHC;ACO2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0070527511465993	0.0547625383147715	0	0	5.607675906183369	27.78231905631381	CD63;IGF1;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.0562138544011704	0	0	5.470180305131762	26.64536969095169	EGF;IGF1;EGFR;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0107772774344613	0.0748737169131001	0	0	4.936842105263158	22.365451335496335	EGF;IGF1;EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0797582913684697	0	0	4.767554479418886	21.05268256303807	EGF;TPCN2;EGFR;VEGFA
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.1084102871406849	0	0	5.804577464788732	23.567233339927537	EGF;IGF1;EGFR
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.1144925205218762	0	0	9.856150793650794	38.79034623649447	EGF;EGFR
KEGG_2021_Human	Hepatitis C	3/157	0.0204978857614935	0.1144925205218762	0	0	5.42491311505396	21.088989150248203	EGF;CFLAR;EGFR
KEGG_2021_Human	Mineral absorption	2/60	0.0208168219130684	0.1144925205218762	0	0	9.515325670498084	36.84328269874603	ATP7B;ATP7A
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0222412215214532	0.1174336496332733	0	0	5.25298963592878	19.991869384552704	GH1;EGF;EGFR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.1197131008224908	0	0	3.8691625615763545	14.499155114618436	EGF;IGF1;EGFR;VEGFA
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.137755482303804	0	0	7.993961352657005	28.447990986526676	WAS;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.029220859882625	0.137755482303804	0	0	7.87936507936508	27.83679177466677	EGF;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0343283700267526	0.1562532704665983	0	0	3.4249017038007863	11.548025862810894	VWF;EGF;EGFR;VEGFA
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.172055340301011	0	0	6.40826873385013	20.292518771664906	EGF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.172055340301011	0	0	6.334291187739463	19.92915893790115	EGF;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.172055340301011	0	0	6.640896921017403	21.445760469223195	EGF;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.172055340301011	0	0	6.561507936507937	21.050402728648404	EGF;EGFR
KEGG_2021_Human	Pathways in cancer	5/531	0.0468198083183485	0.1817710205300589	0	0	2.6726180635917784	8.182083660141512	EGF;MITF;IGF1;EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1908498535771295	0	0	3.75028549676437	11.169134967691042	CALR;EGFR;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.1908498535771295	0	0	5.678407789232532	16.782825245925853	CD5;CD7
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.1957968483296879	0	0	5.5072222222222225	15.98505204961928	CFLAR;CALR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.2045113672302081	0	0	3.5253043685843877	9.984886953146392	EGF;EGFR;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.240728113203908	0	0	4.702991452991453	12.380582104732111	GH1;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.240728113203908	0	0	4.662900188323917	12.207517511878212	G6PC3;IGF1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.2659481132876657	0	0	4.330489938757656	10.798873073767613	EGFR;VEGFA
KEGG_2021_Human	Autophagy	2/137	0.0914993729651541	0.2822167018444197	0	0	4.072222222222222	9.738406533113348	LAMP1;CFLAR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.2822167018444197	0	0	10.904657534246576	26.025948367758343	PAX6
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.2830836266515311	0	0	3.9257936507936506	9.151151569990915	CFLAR;CTSC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.2830836266515311	0	0	3.897754137115839	9.039895353563324	PAX6;IGF1
KEGG_2021_Human	Phototransduction	1/28	0.0986503547422002	0.2830836266515311	0	0	10.095890410958903	23.383833329549713	SLC24A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.2837578480186822	0	0	9.398677373641949	21.15431674384753	ACO2
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.2837578480186822	0	0	3.737528344671202	8.411739885110235	EGF;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.2837578480186822	0	0	3.763318112633181	8.511961804995998	EGF;EGFR
KEGG_2021_Human	Galactose metabolism	1/31	0.1086327674174716	0.2867905059821252	0	0	9.084931506849315	20.166569167475306	G6PC3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1250283104430781	0.3236026858526729	0	0	7.785127201565558	16.186953906631256	G6PC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.325612366959277	0	0	7.568493150684931	15.542701942518896	IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.3514843225606179	0	0	6.81027397260274	13.335198686800542	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.3605148447295664	0	0	6.485322896281801	12.413167572325236	CP
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.3691055731168764	0	0	6.189912826899128	11.588391491255946	ABCA4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.3706618937250625	0	0	5.920190589636689	10.847065697257714	G6PC3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.3706618937250625	0	0	2.8853801169590643	5.31050463661089	MITF;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.3924740571608386	0	0	5.445479452054794	9.571212937670028	IGF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.4247255174539217	0	0	2.5586708203530635	4.244148208462892	CNGB3;CNGA3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.4247255174539217	0	0	2.5347222222222223	4.169033853670514	EGF;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.4251198289734625	0	0	4.69248937175248	7.630426162714218	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.4251198289734625	0	0	4.61272347341537	7.431336163287547	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.4316283853366594	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.4316283853366594	0	0	4.000402900886382	5.949122679490057	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.4316283853366594	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.4316283853366594	0	0	4.000402900886382	5.949122679490057	G6PC3
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.4316283853366594	0	0	4.060314864035984	6.090365906619958	RPE65
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.4316283853366594	0	0	4.060314864035984	6.090365906619958	MITF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.4316283853366594	0	0	4.122042341220423	6.236781734178085	G6PC3
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.4316283853366594	0	0	2.378743961352657	3.690674438793644	VWF;EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.441459581265327	0	0	3.7773972602739727	5.431107245351442	IGF1
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.4508458901820185	0	0	3.625753424657534	5.086081845921824	SFTPA1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.4535938114763754	0	0	3.531222202455079	4.874088629044393	CALR
KEGG_2021_Human	RNA degradation	1/79	0.254287439767059	0.4535938114763754	0	0	3.4857744994731297	4.773036161502736	EXOSC5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.4765311692518448	0	0	3.235812133072407	4.227704892788231	VWF
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4795939441886621	0	0	2.5373191652797336	2.808198027883916	G6PC3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4795939441886621	0	0	2.561385370896873	2.8542690252545113	G6PC3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.4795939441886621	0	0	2.5859099804305283	2.901442673624927	EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.4795939441886621	0	0	2.636387817528927	2.9992441119233257	CFLAR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.4795939441886621	0	0	1.7693001443001444	2.0235356015493275	EGFR;VEGFA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.4795939441886621	0	0	2.688864776888648	3.101910514381356	TPCN2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.4795939441886621	0	0	2.688864776888648	3.101910514381356	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.4795939441886621	0	0	2.74346201743462	3.209777224050686	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.4795939441886621	0	0	2.8003106905804267	3.3232097443236976	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.4795939441886621	0	0	2.829623287671233	3.382136474591229	WAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.4795939441886621	0	0	2.859552992069214	3.4426071256038537	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.4795939441886621	0	0	2.953245979749851	3.633853315435277	VEGFA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.4795939441886621	0	0	2.953245979749851	3.633853315435277	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.4795939441886621	0	0	3.053255348622441	3.841166689361435	IGF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.4795939441886621	0	0	3.1237600377893244	3.98923133668098	VWF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3103752378928968	0.4795939441886621	0	0	2.74346201743462	3.209777224050686	VEGFA
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4885935766751735	0	0	2.445390596075528	2.634266726538213	CFLAR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.511694538943152	0	0	1.6049655850540807	1.6374338222354312	GH1;MC1R
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.5187216056997053	0	0	2.2054794520547945	2.196426146926159	VWF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.5230120924489373	0	0	2.152641878669276	2.1032941239498313	MITF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.5239378841856582	0	0	2.1187928082191783	2.0442873118682727	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.5270103751175925	0	0	1.993352135374698	1.8302297117478012	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.5270103751175925	0	0	1.993352135374698	1.8302297117478012	G6PC3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.5270103751175925	0	0	2.0541718555417185	1.9330935272270464	SDHC
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.5270103751175925	0	0	1.993352135374698	1.8302297117478012	WAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.5276317853571884	0	0	1.964264443120905	1.7816625322629442	VEGFA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.5458094861773459	0	0	1.843164663125524	1.5839904550473802	CD6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.5458094861773459	0	0	1.7703464947622884	1.4687785981197046	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.5458094861773459	0	0	1.7703464947622884	1.4687785981197046	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.5458094861773459	0	0	1.7587617861590463	1.4507113511098748	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.5458094861773459	0	0	1.7587617861590463	1.4507113511098748	SDHC
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.5509871071586673	0	0	1.7138893705566152	1.3814238954566596	CFLAR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.5559198011982501	0	0	1.6712328767123288	1.316600490845402	FRMD6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.5599946880411902	0	0	1.620785825609056	1.2412837624408704	EGFR
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5599946880411902	0	0	1.6110567514677103	1.2269294513836044	WAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.5599946880411902	0	0	1.591941982272361	1.19889103278921	CALR
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5756330287554643	0	0	1.5112114486875334	1.082915952520399	LAMP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5884961803534756	0	0	1.415405579860862	0.9506218033398662	WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5884961803534756	0	0	1.4079623287671232	0.9405957624603422	VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5884961803534756	0	0	1.4382104342757214	0.9815696286816826	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5916639005687645	0	0	1.3789488398098966	0.9018715273277892	MYO5A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5935654220767362	0	0	1.3443058679206703	0.8563894300699783	CALR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5935654220767362	0	0	1.3375830733758307	0.847660017981965	SDHC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.6058372177964655	0	0	1.2799454651691229	0.7741396573548323	CALR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.6137128753812047	0	0	1.2384064345858992	0.72265754800438	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.6315822425840121	0	0	1.167941647393702	0.6383250631564971	SDHC
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6487070703552635	0	0	1.0869421122403888	0.5462754904103565	SDHC
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6487070703552635	0	0	1.10041934582052	0.5612156387807148	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6487070703552635	0	0	1.0737870436063963	0.5318406842951269	EGFR
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6748035283280979	0	0	0.9898267526188558	0.4432660820882407	SDHC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.699473275239157	0	0	0.914733016494269	0.369504304311227	GH1
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.7079725419227405	0	0	0.8812485964518302	0.3383684452845241	SDHC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.765979148406947	0	0	0.7382542737461791	0.2185322682888797	SDHC
KEGG_2021_Human	Alzheimer disease	1/369	0.7485705313976982	0.765979148406947	0	0	0.7280375223347231	0.2108322763322326	SDHC
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.820226885652478	0	0	0.6080756389053578	0.1297887341591405	CNGA3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8316976649477632	0.8380465020847689	0	0	0.5621640367608809	0.1035991234001506	SDHC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	CALR
