Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	5/186	3.011186212431009e-06	0.00015959286925884347	0	0	27.33977900552486	347.5754350476502	EIF4A2;EIF3I;EIF3E;EIF3F;EIF3C
KEGG_2021_Human	Proteasome	3/46	2.5275058215292983e-05	0.0006697890427052642	0	0	63.2093023255814	669.114236912438	PSMD6;PSMC4;PSME2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0030637473161426	0.0474513435072204	0	0	27.05298913043478	156.58585273655547	DARS2;DARS1
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0474513435072204	0	0	10.936252771618625	61.59350046887717	COX7B;PSMD6;PSMC4
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0491051014271225	0	0	9.952020202020202	53.4885890735931	COX7B;PSMD6;PSMC4
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0561525522124613	0	0	8.853285328532854	44.78182586869292	COX7B;PSMD6;PSMC4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0702471563126846	0	0	7.408964996222614	33.95918913126059	COX7B;PSMD6;PSMC4
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0702471563126846	0	0	7.305886736214605	33.21684105927778	COX7B;PSMD6;PSMC4
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0805309947804405	0	0	12.231884057971014	52.5014539450397	PSMD6;PSMC4
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0864935500552772	0	0	11.11921458625526	45.75992958125708	EIF2AK1;EIF3E
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.1000969732116861	0	0	5.634533898305085	21.8282545932213	COX7B;PSMD6;PSMC4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.1154776314145313	0	0	8.597826086956522	31.331025933337955	PSMD6;PSMC4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1845378573070573	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.234231987845806	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2356754756741095	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2356754756741095	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2356754756741095	0	0	8.628038194444445	18.697518652805396	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2356754756741095	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2356754756741095	0	0	8.907706093189963	19.56763781102837	AMH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2356754756741095	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2356754756741095	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2356754756741095	0	0	10.767316017316018	25.55975843572736	PSME2
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2356754756741095	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2356754756741095	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2356754756741095	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2356754756741095	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.2356754756741095	0	0	9.636143410852712	21.87363237763499	COX7B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2418542622120062	0	0	7.664737654320987	15.770254135280071	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2466645032169399	0	0	5.362824675324675	9.290728574129565	COX7B
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2466645032169399	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2466645032169399	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2466645032169399	0	0	5.9894323671497585	10.97273388243861	EIF2AK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2466645032169399	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2466645032169399	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2466645032169399	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2466645032169399	0	0	6.9523809523809526	13.681173830250405	IGF1
