Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0173957817228234	0	0	30.21906693711967	254.85413787677368	GH1;GNAS;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0011762077962531	0.0357754851834208	0	0	45.19501133786848	304.8611297728522	GNAS;IGF1
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0357754851834208	0	0	38.16475095785441	245.12516052672737	GNAS;IGF1
KEGG_2021_Human	Lysine degradation	2/63	0.001788774259171	0.0357754851834208	0	0	36.28233151183971	229.5301805177287	KMT2C;NSD2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0568414745749837	0	0	23.505910165484632	129.23581519530129	GNAS;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0568414745749837	0	0	23.01388888888889	125.60419474591951	GNAS;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0830759041524465	0	0	17.36920384951881	85.52799311302711	IGF1;SMC3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.1554884168279216	0	0	11.57309941520468	48.18771411798436	NSD2;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.1636520004905512	0	0	10.561965811965813	42.19310063010437	GNAS;IGF1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1763118938335123	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1763118938335123	0	0	11.63157894736842	28.37433281380585	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1763118938335123	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1763118938335123	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1763118938335123	0	0	10.901315789473683	25.927561451957157	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1763118938335123	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1763118938335123	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1763118938335123	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1763118938335123	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1763118938335123	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1763118938335123	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1763118938335123	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1763118938335123	0	0	4.085486242386053	9.504280846142684	GNAS;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1763118938335123	0	0	9.962406015037594	22.852586421851232	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1763118938335123	0	0	9.867924528301886	22.547826080103853	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1763118938335123	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1763118938335123	0	0	10.463157894736842	24.48228086178406	GNAS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1763118938335123	0	0	12.03448275862069	29.7436505826784	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1763118938335123	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1763118938335123	0	0	13.968421052631578	36.49243551909278	GNAS
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.1763118938335123	0	0	9.541062801932368	36.33419769425859	GNAS;ARID1B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.1763118938335123	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1763118938335123	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1763118938335123	0	0	24.402692778457773	76.72079424655034	GNAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.1763118938335123	0	0	23.84688995215311	74.44873932423765	ST3GAL5
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1763118938335123	0	0	21.855263157894736	66.41113333547993	GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1763118938335123	0	0	6.195707070707071	18.797453256966755	GH1;IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1763118938335123	0	0	12.318885448916408	30.718187529247057	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1763118938335123	0	0	21.40816326530612	64.63014669364038	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1763118938335123	0	0	19.42105263157895	56.82597555721978	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1763118938335123	0	0	16.37828947368421	45.26403459739593	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1763118938335123	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1763118938335123	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1763118938335123	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1763118938335123	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1763118938335123	0	0	14.157894736842104	37.16829530659873	GNAS
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1763118938335123	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1763118938335123	0	0	20.17004048582996	59.74559828701417	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1764592214945252	0	0	9.336466165413531	20.850327266654197	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1764592214945252	0	0	9.253376804843969	20.587577159291502	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1785414785307165	0	0	7.913875598086125	16.457769102687624	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1785414785307165	0	0	7.974688629971876	16.64069686633284	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1785414785307165	0	0	8.162828947368421	17.209501461061883	GNAS
