Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	5/232	2.2623431070865537e-05	0.0008285763754016468	0	0	17.394713656387665	186.06297932995443	COX8A;NDUFA13;ATP6;SDHB;FGF21
KEGG_2021_Human	Oxidative phosphorylation	4/133	4.47879121838728e-05	0.0008285763754016468	0	0	23.662492546213475	236.94607925367347	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0001307449285420355	0.0016125207853517	0	0	35.10934744268078	313.9569920205279	TRNG;TRNL1;TRNK
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0021238219293249	0	0	15.284885968303051	128.074529077769	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Parkinson disease	4/249	0.0004982105355527888	0.0036867579630906	0	0	12.3861852433281	94.19059467205602	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0043391893736866	0	0	11.26737203317129	81.79240195272426	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Huntington disease	4/306	0.0010758048302944	0.0056863969601278	0	0	10.01935812531839	68.47916889411735	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0073521022360679	0	0	14.486842105263158	93.3567650049236	COX8A;NDUFA13;SDHB
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0079101951308176	0	0	8.263435194942044	50.80306781223536	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0079101951308176	0	0	8.38034188034188	51.937477439449545	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.002448238177796	0.0082349829616777	0	0	30.278115501519757	182.0437366477304	ASAH1;CERS2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0162724705659316	0	0	6.369100114323044	33.401419402281135	COX8A;NDUFA13;ATP6;SDHB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0389856438973127	0	0	12.12026862026862	52.00238049873368	ASAH1;CERS2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0858981832107245	0	0	32.756978653530375	112.24025378249362	DHDDS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1086957757778085	0	0	23.711058263971463	74.02758505991471	SDHB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1787224878349038	0	0	12.4858934169279	31.42210254292495	RRM2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1787224878349038	0	0	12.26231527093596	30.65119706904604	RRM2B
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2024649850037126	0	0	9.529693486590038	21.572055090315494	RRM2B
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2024649850037126	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2269513636286047	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2643423370346188	0	0	6.401224621334193	12.142519852667972	RRM2B
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2657182538374478	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2657182538374478	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2657182538374478	0	0	4.814958717824187	7.900936293655021	OPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2657182538374478	0	0	4.650011728829463	7.486813486371484	NDUFA13
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2657182538374478	0	0	5.345366379310345	9.269296054674214	RRM2B
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2657182538374478	0	0	5.387727396144448	9.380878377461652	ASAH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2657182538374478	0	0	4.919622922351774	8.16659960848822	NHLRC1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3062187506601302	0	0	3.770051438369213	5.380156123099872	SEMA6B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3346492103418734	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3346492103418734	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3408761967011168	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3408761967011168	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3804590067635881	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3804590067635881	0	0	2.3077644851043866	2.358412285668029	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4265298129877649	0	0	1.9162840675979291	1.685318156943543	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FGF21
