Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	9/82	3.3682175242563385e-17	6.062791543661409e-16	0	0	223.1170610211706	8462.73260029264	PEX7;GNPAT;PHYH;PEX3;PEX6;CAT;PEX2;PEX1;ABCD1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.103469638717085	0	0	36.2087114337568	127.46621354176987	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.103469638717085	0	0	35.0	122.08008572013848	GAA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.103469638717085	0	0	29.99248120300752	100.19997336732251	GAA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.103469638717085	0	0	25.59563543003851	81.63786025385905	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.103469638717085	0	0	24.984962406015036	79.11400474395023	FXN
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.103469638717085	0	0	23.84688995215311	74.44873932423765	ABCD1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.103469638717085	0	0	22.80778032036613	70.23444455974413	ERCC6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1359098971901829	0	0	10.256965944272446	23.808320971600697	CTRL
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1359098971901829	0	0	10.359041167274622	24.14146206514577	CAT
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1359098971901829	0	0	14.157894736842104	37.16829530659873	TTR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1359098971901829	0	0	10.788388497015736	25.553389086720664	GNPAT
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1359098971901829	0	0	10.359041167274622	24.14146206514577	CTRL
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1478576994815118	0	0	8.227517612929963	17.406064436257147	GAA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1478576994815118	0	0	8.036437246963562	16.82690539004688	CAT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.3019954834595401	0	0	3.350536535513541	4.406378558844449	ZEB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3256480550779778	0	0	2.844280121792083	3.353680680530016	CAT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CAT
