Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	2/20	4.2545300346497585e-05	0.0005105436041579711	0	0	277.3888888888889	2791.9028448786567	NSDHL;EBP
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0745534051702374	0	0	40.27272727272727	144.49533489369065	SHH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0745534051702374	0	0	38.18390804597701	135.03387352863817	HSPB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.0745534051702374	0	0	36.907407407407405	129.30585220246812	STS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0745534051702374	0	0	35.71326164874552	123.9860268803296	SHH
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0997121033504606	0	0	21.88008800880088	65.60996868685889	HSPB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1081001444276163	0	0	16.220588235294116	43.98121048429159	FKBP4
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1081001444276163	0	0	14.896396396396396	39.17994060077916	SHH
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1165081541170771	0	0	12.160220994475138	29.64024790437689	SHH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1175038018539939	0	0	10.77668845315904	25.04077952879582	SHH
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.150192100953328	0	0	7.469472885855138	14.81085557729292	HSPB1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	SHH
