Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0015775923249657	0	0	10.01821862348178	84.42793617852746	EDN1;SERPINE1;AKT3;TIMP1;VEGFA
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0015775923249657	0	0	7.588054345039733	63.68089409237055	IFNA1;IFNB1;AKT3;FAS;EIF2S1;ICAM1
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0017099300855052	0	0	6.1141917710832665	50.58859624571247	XBP1;TUBA1A;HSPA5;MAPT;EIF2S1;ATF6;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0027144114133455	0	0	6.728751848902037	52.31922604280832	IFNA1;IFNB1;AKT3;FAS;ICAM1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00048399749494161494	0.0030208119511873	0	0	4.773815339521251	36.440589175114155	XBP1;TUBA1A;HSPA5;GPX7;NEFL;EIF2S1;ATF6;ATF4
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0040375375454039	0	0	7.763550667714061	56.7470520628467	IFNA1;IFNB1;AKT3;FAS;EIF2S1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0054771484243113	0	0	5.736228504809094	39.991152414907354	IFNA1;IFNB1;AKT3;FAS;ATF4;VEGFA
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0063407940003086	0	0	6.837950138504155	46.243284058606335	IFNA1;IFNB1;AKT3;FAS;EIF2S1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0063407940003086	0	0	16.16549104720564	109.74417204757296	MMP2;MMP9;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0065050110466339	0	0	9.274812734082396	62.20912744545419	TGFB1;CTSK;ICAM1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0095440641997871	0	0	8.25	51.933624907465536	IFNA1;IFNB1;CTSK;AKT3
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.009806658944744	0	0	13.064049133581928	81.15743654844592	LRP1;APOH;APOE
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.009806658944744	0	0	13.064049133581928	81.15743654844592	TGFB1;LRP1;ICAM1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0100515072594188	0	0	5.932330827067669	36.54875535260874	TGFB1;IFNA1;IFNB1;AKT3;CTSS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0160260747304681	0	0	5.2639593908629445	29.81607755254039	IFNA1;IFNB1;AKT3;FAS;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0160260747304681	0	0	5.237107921318447	29.55381588753612	TGFB1;MMP2;AKT3;AGER;MMP9
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.016781974247048	0	0	6.699525745257453	37.33226906896701	TGFB1;IFNB1;CTSK;AKT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0182940216759493	0	0	6.487204724409449	35.433166501749184	IFNA1;IFNB1;FAS;ICAM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0196912298655182	0	0	6.192669172932331	32.84301689755327	MMP2;AKT3;MMP9;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0196912298655182	0	0	9.294283036551075	49.23588406625014	TGFB1;AKT3;VEGFA
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0196912298655182	0	0	9.437747819191118	50.38148186551567	CYP26A1;CYP26C1;CYP3A7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0196912298655182	0	0	4.8416133792424985	25.769805073056457	TGFB1;AKT3;CANX;ATF4;ICAM1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0251693643664394	0	0	8.400084733794662	42.240631240424875	TGFB1;AKT3;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0251693643664394	0	0	5.676724137931035	28.43711668542506	SHH;TGFB1;FGF9;AKT3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0254679150152308	0	0	4.423301844354476	21.93773271485405	FGF9;AKT3;ATF4;VEGFA;CYP3A7
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0254679150152308	0	0	8.175257731958762	40.523198294001766	HSPA5;CANX;CTSS
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0326392838148351	0	0	7.384300086945721	34.62431918243145	TGFB1;AKT3;EREG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0362250734254338	0	0	7.043370067543548	32.15479504350625	EDN1;TGFB1;LAMA1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0399769048975991	0	0	6.732411917978928	29.943469004228515	TGFB1;THSD4;GDF7
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0426977212247105	0	0	6.516560649265189	28.432553772777887	AKT3;MMP9;ATF4
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0475483366677814	0	0	11.583090379008746	48.87083992538764	FAS;ICAM1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0475483366677814	0	0	6.185879412683536	26.15786422245009	AKT3;CRYAB;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0517844779072196	0	0	3.558983666061706	14.64917036589173	TGFB1;IFNA1;IFNB1;FAS;GDF7
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0582523592962501	0	0	5.615530123900501	22.35556415568353	TGFB1;LAMA1;AKT3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0599883272878968	0	0	5.513792142658122	21.694372855325803	MMP2;MMP9;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.065922176915535	0	0	3.9447115384615383	15.082339638005845	IFNA1;IFNB1;AKT3;FAS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0857823819934258	0	0	7.942777110844338	28.14574537420548	IFNA1;FAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.093417655110683	0	0	7.500377928949358	25.81658262777106	SHH;KIF7
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0995855117448103	0	0	4.365243004418262	14.632368293402916	XBP1;OPA1;AKT3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0995855117448103	0	0	7.104547081990691	23.774319154103356	AKT3;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1011104106386941	0	0	6.9817030260380015	23.148897224333663	LAMA1;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.105623888638196	0	0	6.637336901973904	21.417757229084128	IFNA1;IFNB1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.105623888638196	0	0	6.637336901973904	21.417757229084128	PRDM6;COLGALT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.105623888638196	0	0	6.637336901973904	21.417757229084128	SHH;KIF7
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1069902042106928	0	0	4.099702483913374	13.116623076227349	TUBA1A;CANX;CTSS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1124710324137641	0	0	3.9917121487770366	12.514262555258686	TGFB1;SERPINE1;AKT3
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1162174980003404	0	0	3.914353687549564	12.087950910125883	IFNA1;IFNB1;FAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1169322588468126	0	0	3.839914413538222	11.681904980352178	IFNA1;IFNB1;AKT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1169322588468126	0	0	5.951980792316927	18.075399411278084	IFNA1;IFNB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1169322588468126	0	0	3.0407372986369268	9.220815334999154	TUBA1A;HSPA5;EIF2S1;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1169322588468126	0	0	3.815721649484536	11.550835868914136	TGFB1;SERPINE1;GDF7
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1201834828199731	0	0	5.78134110787172	17.265971584773993	FGF9;AKT3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1215763960620723	0	0	5.699626329405001	16.881746303056282	SERPINE1;FAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1289197825244289	0	0	5.467733039161611	15.803679213614178	TGFB1;AKT3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1549547636348183	0	0	4.87263339070568	13.12527238363094	AKT3;EREG
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.172369118949309	0	0	3.141566585184398	8.088237928100623	TUBA1A;FAS;MYH9
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1765757391683113	0	0	4.442475891455484	11.27524039277228	MMP2;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1809012010112539	0	0	4.346499890278692	10.873126025503971	MASP1;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1819494432951849	0	0	4.300043421623969	10.679944049183517	TGFB1;LAMA1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1902414022818656	0	0	2.94232780516958	7.141446532679638	FGF9;AKT3;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2134391756217099	0	0	3.847424684159378	8.850035372430577	AKT3;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2198048646157097	0	0	2.0718479769403224	4.680646103867895	IFNA1;IFNB1;AKT3;FAS;EIF2S1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2221592233430848	0	0	2.656687525323009	5.852810917325962	IFNA1;IFNB1;MASP1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2221592233430848	0	0	2.656687525323009	5.852810917325962	FGF9;AKT3;VEGFA
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2221592233430848	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2221592233430848	0	0	3.6383526383526386	8.038723369904124	AKT3;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2351403998902767	0	0	3.4507238792953077	7.330307004338375	AKT3;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2351403998902767	0	0	3.4507238792953077	7.330307004338375	AKT3;ATF4
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.24442300286545	0	0	2.5018454880997836	5.190710117207115	CAST;IFNB1;AKT3
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2590532008189495	0	0	3.202785876255264	6.424545308435403	CTSK;CTSS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2660380214750186	0	0	3.127827875336181	6.157867909881721	TGFB1;AKT3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2664880149271453	0	0	3.1036106750392465	6.072446585747735	AKT3;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2669372210778645	0	0	3.07976320299112	5.988685251990531	EDN1;MYH9
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2714107816326406	0	0	2.9879062736205593	5.669398730173793	SERPINE1;AKT3
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2714107816326406	0	0	2.9879062736205593	5.669398730173793	AKT3;EIF2S1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2714107816326406	0	0	2.9879062736205593	5.669398730173793	IFNB1;AKT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2780702435691561	0	0	2.922508133688258	5.445386768069675	WWP2;UBE3B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2846610325412123	0	0	2.859892893327544	5.233547895270227	AKT3;HESX1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2942881293492616	0	0	2.780436312456017	4.968539602428729	FGF9;AKT3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2992199912916594	0	0	2.7236624379481524	4.7818540898178	AKT3;ATF4
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2992199912916594	0	0	5.422604422604422	9.495592558231127	FAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3105004430062354	0	0	5.144004144004144	8.768612919919887	SRR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3214317943555836	0	0	4.892584380389258	8.124812043283224	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3252571994482905	0	0	4.775853775853776	7.830035336967146	FAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3335948986356998	0	0	4.359683794466403	6.801658146757973	COLGALT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3335948986356998	0	0	4.359683794466403	6.801658146757973	AKT3
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3335948986356998	0	0	2.4114627887082976	3.7972799500547754	TUBA1A;MYH9
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3335948986356998	0	0	2.440940012368584	3.887069777699034	AKT3;ATF4
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3335948986356998	0	0	4.558310376492194	7.287967841732019	ABCC9
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3335948986356998	0	0	2.426112613720187	3.8418185255383266	TGFB1;AKT3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3369248015646436	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3401666425593008	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3542261606525761	0	0	2.2484323338273855	3.313390195707374	IFNA1;IFNB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3542261606525761	0	0	2.235827664399093	3.276900805609977	SHH;GDF7
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3624766934245721	0	0	2.186779059449867	3.136209947287738	SMN1;EIF2S1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3638625829967469	0	0	3.7123082678638233	5.278844037828421	AKT3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3647794196301944	0	0	2.1513696387645966	3.0359459772502695	AKT3;AGER
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3691577212766648	0	0	3.5793650793650795	4.978922896997587	GPX7
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3716991689502568	0	0	3.5163919900762006	4.8384959983786695	AKT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3819521966149617	0	0	3.34006734006734	4.4511177340934625	CYP3A7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3819521966149617	0	0	3.34006734006734	4.4511177340934625	GPX7
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3874665111930625	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3874665111930625	0	0	1.8773602899103567	2.2991104658975754	EDN1;AKT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3874665111930625	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3874665111930625	0	0	1.85978835978836	2.254340516440832	FGF9;MYH9
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3874665111930625	0	0	2.9030888596105986	3.530700422312052	AKT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3874665111930625	0	0	2.9459298871063577	3.6182865561027495	AKT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3874665111930625	0	0	2.9030888596105986	3.530700422312052	AKT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3874665111930625	0	0	2.990049751243781	3.7091130169332223	AKT3
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3874665111930625	0	0	3.1805355138688474	4.108319823136149	AKT3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3874665111930625	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3874665111930625	0	0	2.990049751243781	3.7091130169332223	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3874665111930625	0	0	3.0355065809611266	3.8033460819667058	AKT3
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3874665111930625	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3874665111930625	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3922547471185539	0	0	2.821027173139849	3.3646345783285243	AKT3
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4028676968678626	0	0	2.7062517062517064	3.1362323637249645	AKT3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4059292133295506	0	0	2.6347687400318978	2.996335121708695	LAMA1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4059292133295506	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4201255517127624	0	0	2.5025252525252526	2.742480915944007	AKT3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4218884186339376	0	0	1.6859886811867604	1.8289229230858013	FGF9;VEGFA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4348832311784809	0	0	2.354723707664884	2.46673350535558	ATF4
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4362837631619427	0	0	1.6238122779476163	1.6847488521495495	TUBA1A;AKT3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4369605488884802	0	0	2.3003599210495764	2.367523811703655	TUBA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.437948859012354	0	0	2.2741046831955924	2.32005037808893	AKT3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4542145769398241	0	0	2.1512979254914737	2.101919815261755	MMP9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4570346334282457	0	0	2.083754208754209	1.9847936202473104	AKT3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4570346334282457	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4570346334282457	0	0	2.062168072477351	1.947801335478516	AKT3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4570346334282457	0	0	2.062168072477351	1.947801335478516	SMG6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4612398720519298	0	0	2.020304050607081	1.8766785261005496	AKT3
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4618107032132446	0	0	2.0	1.8424824583699575	EDN1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4633771422214834	0	0	1.9414533686378344	1.7449915352070269	ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4633771422214834	0	0	1.9414533686378344	1.7449915352070269	AKT3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4633771422214834	0	0	1.9414533686378344	1.7449915352070269	AKT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4672069979075952	0	0	1.9042809042809044	1.6839671916127796	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4676222582871231	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4680159856364493	0	0	1.8684980647597471	1.6258801725332537	AKT3
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4812037338008379	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4939418422025941	0	0	1.6241274533957462	1.2473885010387038	AKT3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4939418422025941	0	0	1.2981712165385637	1.006306983802624	MMP9;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4939418422025941	0	0	1.664983164983165	1.308359295077608	AKT3
