Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	6.931197528182282e-07	6.931197528182282e-06	0	0	251.54621848739495	3567.4443303750186	HBB;HBA2;HBA1
KEGG_2021_Human	Malaria	3/50	1.7424677736230126e-06	8.712338868115062e-06	0	0	181.8510638297872	2411.382965740782	HBB;HBA2;HBA1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.006482395492037	0.0216079849734568	0	0	184.9814814814815	932.059746399125	POLL
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0409538692267682	0	0	69.29861111111111	284.9281499305533	POLL
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.137577368055994	0	0	15.641449960598896	41.86771974668722	DAXX
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1962936386785323	0	0	8.844982078853047	18.919144312963567	DAXX
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1966801322007866	0	0	7.469472885855138	14.81085557729292	DAXX
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.2097867661093122	0	0	6.007652280379553	10.722501134785851	DAXX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.222918002488122	0	0	4.574777308954524	7.0596622304501	DAXX
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	DAXX
