Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	12/215	1.4831859532502326e-13	8.837316304782636e-13	0	0	30.71869328493648	907.412191224184	IL6;CXCL8;IRF3;IFNA1;IL1B;IL18;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.365154879711086e-12	7.808685911947411e-12	0	0	30.63510848126233	836.9436038437202	C3;IL6;CXCL8;CSF2;IRF3;IFNA1;EIF2AK2;HLA-C;TLR3;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	1.2358401014821208e-11	0	0	29.178278963619277	782.6032581365323	IL6;MAVS;IRF3;IFNA1;DDX58;EIF2AK2;HLA-C;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	9/107	5.318951683979826e-12	2.8170744104041305e-11	0	0	44.46689895470383	1154.349352641193	IL6;CD4;TGFB1;IFNG;IL23A;IL1B;NFKB1;MTOR;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	3.7104931816988736e-11	0	0	26.01198178768272	667.1530027244244	IL6;CXCL8;IRF3;STING1;IFNA1;IL1B;CGAS;HLA-C;TNF;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	3.9823182982041676e-11	0	0	42.29765569500355	1080.3718265180294	IL10;TGFB1;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.309274044930903e-11	1.5774206280837304e-10	0	0	27.613128491620113	666.351931066184	C3;FCGR3A;TLR7;HMGB1;TLR4;MPO;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	2.370132159500887e-10	0	0	46.72310405643739	1106.9526910446775	CD4;IFNG;TLR9;TLR4;NFKB1;MTOR;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	3.5852257346692947e-10	0	0	43.99557032115172	1022.7271087046694	IL6;CXCL8;CSF2;IFNG;IL1B;TNF;NFKB1;IL17A
KEGG_2021_Human	Hepatitis C	9/157	1.7099042163934527e-10	7.40958493770496e-10	0	0	29.37013843111404	660.517189926443	MAVS;IFNG;IRF3;IFNA1;DDX58;EIF2AK2;TNF;TLR3;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	4.955248727589656e-10	2.084119317780356e-09	0	0	20.618200836820083	441.7532737362818	IL6;CXCL8;IL1B;IL18;TLR9;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Necroptosis	8/159	5.405828196365615e-09	2.2086669488008085e-08	0	0	24.975086723431097	475.42046038896177	IFNG;IFNA1;IL1B;EIF2AK2;HMGB1;TLR4;TNF;TLR3
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	2.4880493865651185e-08	0	0	24.484848484848484	462.4822420674509	IL10;IL6;CSF2;IFNG;IFNA1;IL23A;IL12B;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	2.5538044441374378e-08	0	0	33.31838887556941	625.7986255845623	IL10;CD4;CSF2;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	2.5538044441374378e-08	0	0	33.31838887556941	625.7986255845623	IL10;IL6;IL23A;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.964921211283921e-09	2.5538044441374378e-08	0	0	33.31838887556941	625.7986255845623	CXCL8;DDX58;IL1B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	1.0349819349925729e-07	0	0	19.91534391534391	345.6841041318143	IL6;CXCL8;IL1B;IL18;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.3079035105468225e-07	0	0	67.06060606060606	1146.6654626635377	IL10;IFNG;IL12B;HLA-C;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	6.307741223974447e-08	2.147635702448443e-07	0	0	59.7987987987988	991.3984907314136	IL6;IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.124339773673824e-08	2.3692571805473418e-07	0	0	58.22222222222222	958.1726412408932	IFNG;IL1B;IL12B;HLA-C;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	5.465193669316577e-07	0	0	29.1158357771261	454.15902867743614	IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	5.674113348870021e-07	0	0	28.804642166344298	447.5769998450827	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	1.0890647679703307e-06	0	0	25.528301886792452	379.462749517896	IL6;CSF2;IL1B;NOD2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.2388091803023085e-06	0	0	22.34673178061608	315.586434076749	FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.630336128314514e-06	0	0	21.62727272727273	301.48510170936146	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	3.3512684080421883e-06	0	0	15.156428258007898	207.29743974271116	IL6;CD4;TGFB1;CSF2;HLA-C;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	1.4632300848257573e-06	4.184838042601666e-06	0	0	30.254185692541856	406.4608756286082	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	4.251125697918522e-06	0	0	11.57422969187675	155.08710528712228	IRF3;IFNA1;EIF2AK2;HLA-C;TNF;TLR3;NFKB1;MTOR
KEGG_2021_Human	Phagosome	6/152	2.1046659143065444e-06	5.787831264342997e-06	0	0	18.496886674968867	241.77935018540649	C3;FCGR3A;HLA-C;TLR4;MPO;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	6.361528551362822e-06	0	0	18.121720561317876	234.81753261346168	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.4812204677046015e-06	0	0	18.0	232.568321494475	IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.301927573971155e-05	0	0	23.22222222222222	283.4177242058149	IL10;IL6;CXCL8;IL18;TNF
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	1.4863206512822944e-05	0	0	8.169890664423885	98.48079915538278	IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL12B;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.9167839217935556e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;TLR4;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.7426867607610628e-05	0	0	13.673050299953854	155.9601315647856	C3;IRF3;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	2.8508704135381735e-05	0	0	13.534262220191868	153.62210902879727	TGFB1;IL12B;TLR4;TNF;MTOR;TLR2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	5.146852036722459e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;FCGR3A;IFNG;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	5.5291049960765535e-05	0	0	27.44927536231884	292.4684680957346	CSF2;MPO;NFKB1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00018941005345240392	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.305240181747405e-05	0.00021121418190315537	0	0	18.976588628762546	176.14729500931637	IL10;C3;FCGR3A;CFH
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0002580586694157078	0	0	11.742721330956623	106.46285996423896	IL6;CXCL8;CSF2;MPO;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.00033648848943308306	0	0	16.593645484949832	145.78187902919768	IL6;TNF;NFKB1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0005089609831872578	0	0	28.23404255319149	235.93295101505728	IL10;IL6;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0005183253115873405	0	0	7.681034482758621	63.92970709102692	IL6;IFNA1;TLR4;NFKB1;MTOR;TLR2
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.000637911694124301	0	0	7.358001502629602	59.60457735836674	IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0006536057874590696	0	0	25.404255319148938	204.80261014345277	IL10;IFNA1;HLA-C
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0008202591709811395	0	0	12.76328502415459	99.81194689133622	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013813027820888	0	0	19.230174081237912	140.08975927188362	TNF;NFKB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0016251024473559	0	0	7.559015763168012	53.73222745258755	TGFB1;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0017805941834704	0	0	17.38006412124745	121.71594945135638	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0024292559108948	0	0	15.465490399584846	103.29323424451243	C3;CFH;F12
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0028260367618119	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0031598480957505	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0050500462038936	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0074533567010402	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0077832637807684	0	0	9.884640957446807	53.86315121420032	IL10;IL6;TGFB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0105636642604625	0	0	18.85037878787879	96.72417883948356	TNF;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0106549643657665	0	0	8.718268525311812	44.55144049537493	CD4;CD8A;HLA-C
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0113549557092758	0	0	4.6052009456264775	23.18362411779975	IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0216410553140253	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0225977461936178	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0239438843059121	0	0	6.303191489361702	26.80265596371328	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0258017939955369	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0321964550054583	0	0	9.854166666666666	38.754815869716495	TGFB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0389649509396799	0	0	8.708333333333334	32.29161197321332	FCGR3A;PLA2G6
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0389649509396799	0	0	8.708333333333334	32.29161197321332	NFKB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0389649509396799	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0392776678216007	0	0	8.6171875	31.789531066243494	IL1B;PLA2G6
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0418395095160138	0	0	8.270833333333334	29.898816321570965	NFKB1;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.047340400871829	0	0	4.652482269503546	16.193598877553605	IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0543432548661027	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0622455720672649	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0630926571352371	0	0	4.084066809896735	12.912378899302078	MIR223;NFKB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0679327446107376	0	0	6.1157407407407405	18.820401760879264	HMGB1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0716929022786902	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0763953121220828	0	0	5.651826484018265	16.61387585032132	CXCL8;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0765407322989484	0	0	5.613095238095238	16.432935090777736	TGFB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0803426454240979	0	0	5.427083333333333	15.571272642043729	TNF;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.085092752596638	0	0	16.943877551020407	47.47480020477031	PLA2G6
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0869187484307305	0	0	3.463605823068309	9.597295555201176	TNF;MTOR;HDAC6
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0909021590488023	0	0	4.965863453815261	13.48939691018369	TGFB1;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.0954228906068655	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1070400405278208	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1112625295517231	0	0	4.333333333333333	10.772140317863167	CXCL8;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1292696361103875	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1428394493194967	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1475453558944679	0	0	3.572463768115942	7.745915171502187	PLA2G6;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1475453558944679	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1475453558944679	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1519889886876069	0	0	3.465717299578059	7.345255160108276	NFKB1;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1751681297951053	0	0	6.88031822898651	13.544974303558986	HLA-C
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1763275558674908	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1950872025830459	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1950872025830459	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1950872025830459	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2060329296721465	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.219090866636537	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2269291069442456	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2415909625360094	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2514061247259817	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2514061247259817	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2716226735881792	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2904178280238244	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2904178280238244	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2904178280238244	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2904178280238244	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2942944293007548	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3099725897286254	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3130330134542572	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3130330134542572	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3220519610076303	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3270880398522092	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3534336121358862	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3647062722544481	0	0	2.3745498199279713	2.4969025061029213	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3871262533656259	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4314169280459374	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4518775635895836	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4766161603955668	0	0	1.6016749329213755	1.2094704650298027	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5416370134997749	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C3
