Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0671619924937377	0	0	16.86044520547945	112.4750131612174	CXCL8;IL31;TNFRSF25
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.1049067236745456	0	0	19.941679235796883	102.47698830558303	ITCH;CXCL8
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.1049067236745456	0	0	19.81118881118881	101.55935114166031	CXCL8;HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.1186652152922181	0	0	15.943616592831251	75.18127297306344	CXCL8;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.127345639982657	0	0	13.633666781648843	60.28404324796122	CXCL8;HLA-A
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.1316393534459907	0	0	12.144615384615385	51.08294489977701	ITCH;HLA-A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1424354086161958	0	0	13.787794729542302	35.66839153029831	CXCL8
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1424354086161958	0	0	14.062234794908065	36.6416559464346	CXCL8
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1424354086161958	0	0	14.062234794908065	36.6416559464346	CXCL8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1424354086161958	0	0	14.347763347763347	37.659813836990104	CXCL8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1424354086161958	0	0	14.347763347763347	37.659813836990104	CXCL8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1424354086161958	0	0	15.278033794162829	41.01507826972229	CXCL8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1424354086161958	0	0	15.444875776397517	41.62280131809552	CXCL8
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1424354086161958	0	0	17.772321428571427	50.27622944918878	CD79A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1424354086161958	0	0	18.467532467532468	52.920620399451245	HLA-A
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1424354086161958	0	0	18.96190476190476	54.81664896212504	CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1424354086161958	0	0	13.787794729542302	35.66839153029831	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1424354086161958	0	0	20.616977225672876	61.25372955093302	CXCL8
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.1424354086161958	0	0	24.12348668280872	75.30634662640054	HLA-A
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1424354086161958	0	0	25.419642857142858	80.62985215473387	CXCL8
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.1424354086161958	0	0	27.380494505494507	88.80359995755282	HLA-A
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1424354086161958	0	0	29.06122448979592	95.91771596133704	CXCL8
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1424354086161958	0	0	33.916666666666664	116.97591748147126	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.1424354086161958	0	0	34.745644599303134	120.6404600270104	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1424354086161958	0	0	35.61607142857143	124.50850776759756	CXCL8
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.1424354086161958	0	0	38.50965250965251	137.5099227922053	CD79A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1424354086161958	0	0	20.616977225672876	61.25372955093302	CXCL8
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.1424354086161958	0	0	38.50965250965251	137.5099227922053	HLA-A
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.147692130795644	0	0	12.788931788931787	32.17211116568681	ITCH
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1637942272999831	0	0	9.639455782312924	21.68273881196999	CXCL8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1637942272999831	0	0	9.639455782312924	21.68273881196999	HLA-A
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1637942272999831	0	0	9.382213812677389	20.8668710551943	HLA-A
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1637942272999831	0	0	10.424894957983192	24.214948291558056	CXCL8
