Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	0.00010085107274976944	0	0	14.536316947909024	172.1234094825071	IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	0.00010098343730781614	0	0	14.370406189555126	169.26882409056034	CXCL10;IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	0.00011978610545487004	0	0	20.089068825910932	232.05038396305005	HSPA8;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00029671863826199573	0	0	9.002606712284132	95.33700449025297	CXCL10;IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.0004413008390490377	0	0	14.699036323202373	149.0731802060015	IL6;CXCL8;NOS2;IL1B;TNF
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0006942313634326525	0	0	9.632450868929674	92.8551781720776	CD4;IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.0009938106521764447	0	0	5.368131868131868	49.57237586355901	APP;BECN1;IL6;NOS2;IL1B;PSEN1;APOE;TNF;INS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0010064769678498	0	0	7.125930521091812	65.39787841817599	HSPA8;IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0013633537174908	0	0	10.97229916897507	96.9007614271628	IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0019602764784175	0	0	10.01821862348178	84.42793617852746	TF;IL6;CDKN1A;NOS2;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0023853369027369	0	0	7.194528875379939	58.40415261620702	IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0023853369027369	0	0	26.728372926938594	217.7148751207531	QDPR;TH;PAH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0023853369027369	0	0	14.012005649717514	114.65348518972716	CXCL10;IL6;IL1B;CCL5
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0030341807849765	0	0	6.765271105010295	52.78976807822368	CXCL10;CXCL9;CXCL8;CCL5;CCL2;GNB5
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0030341807849765	0	0	12.521464646464649	97.3910724894486	RET;SLC7A5;GLS2;GLS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0030341807849765	0	0	6.728751848902037	52.31922604280832	BECN1;IL6;CDKN1A;CREB1;CXCL8;GNB5
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0042904111508807	0	0	7.881977671451356	58.13043105078699	BECN1;NOS2;SPP1;PLAT;GNB5
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0042904111508807	0	0	11.163288288288287	82.23448822300136	HSPA8;CD4;CREB1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0044088807775616	0	0	7.763550667714061	56.7470520628467	IL1B;CCL2;PLAT;TNF;ASS1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0053307991246381	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	GABAergic synapse	4/89	0.0010375176629096	0.0063096159621166	0	0	9.713235294117649	66.73890423440267	GLS2;GNB5;GLUL;GLS
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0010476950310726	0.0063096159621166	0	0	16.60323209807746	113.9174773737536	GAMT;GATM;CBS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0063096159621166	0	0	6.9298245614035086	47.260317699825904	IL6;CXCL8;IL1B;TNF;INS
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0063096159621166	0	0	5.556580681604218	37.86123425560805	CXCL10;IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0067681073854181	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0070726477395179	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0070862492265989	0	0	6.618504860878311	43.83816687504718	IL6;CDKN1A;CREB1;CXCL8;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0074397755498861	0	0	8.87410394265233	58.13745435142573	CDKN1A;CREB1;PLAT;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0078394001849265	0	0	8.68640350877193	56.25357799233447	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0094140187026564	0	0	13.348722545943524	83.70368414188104	CREB1;TH;RGS9
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0100968428966957	0	0	5.932330827067669	36.54875535260874	IL6;CREB1;NOS2;IL1B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0100968428966957	0	0	7.931089743589744	48.83196492833459	IL6;CREB1;TNF;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0116724287593433	0	0	4.693521396127181	28.11874951779666	HSPA8;IL6;CREB1;IL1B;CCL5;TNF
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0117874222401412	0	0	7.496212121212121	44.681532028701994	GLS2;GNB5;GLUL;GLS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0125002973149241	0	0	5.548269068392908	32.632843031688054	IL6;CDKN1A;CXCL8;TSPAN7;PLAT
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0185899015432733	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0210224719862895	0	0	4.8416133792424985	25.769805073056457	CD4;IL6;CDKN1A;CREB1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0220184543737341	0	0	9.155100784736112	48.13045658628783	CXCL10;CXCL8;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0263761964594631	0	0	18.43970315398887	93.26719485343038	SLC19A3;SLC19A2
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.027649971179624	0	0	8.286152131512956	41.36814601724816	NOS2;IL1B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0297559791544964	0	0	16.901360544217688	82.83389842043363	HNF1A;INS
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0310345983136815	0	0	4.293295479362306	20.78490560364549	BECN1;CXCL8;IL1B;CCL5;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0322725066453052	0	0	5.307795698924731	25.396436404946193	GLUD1;IL1B;TNF;GLUL
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0325938813533815	0	0	15.599686028257455	74.19887958363982	HADHA;L2HGDH
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0325938813533815	0	0	3.586206896551724	17.001963702968546	IL6;CDKN1A;CREB1;SPP1;GNB5;INS
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0327103436568951	0	0	7.474729695750566	35.28697392743489	SERPINA1;F9;PLAT
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0354757230683638	0	0	3.1252642220384157	14.449403923008733	APP;BECN1;IL6;NOS2;IL1B;PSEN1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0514888065573766	0	0	6.185879412683536	26.15786422245009	HSPA8;CREB1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0514888065573766	0	0	11.583090379008746	48.87083992538764	RET;CDKN1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0520810972403533	0	0	6.06277431866898	25.323871983150248	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0520810972403533	0	0	6.06277431866898	25.323871983150248	CXCL8;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0553240194909942	0	0	5.886994448850119	24.14551684724853	CD4;IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0566503791937738	0	0	4.254533678756476	17.28614882835806	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0580467099069167	0	0	10.392987964416536	41.82186992516352	CDKN1A;CXCL8
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0589102091660052	0	0	5.615530123900501	22.35556415568353	HSPA8;NOS2;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0589102091660052	0	0	4.146043771043771	16.504185659325106	CXCL10;IL6;CDKN1A;TNF
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0608651235397049	0	0	9.885017421602788	38.888398778373954	HADHA;ACADM
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0676710659502053	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0676710659502053	0	0	5.229447528416601	19.87544374344105	CREB1;CFTR;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0756685437189188	0	0	3.160154988698741	11.61530982373922	CDKN1A;CREB1;SPP1;PSEN1;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0762967148181429	0	0	4.932490854672431	18.023509556776776	CREB1;IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0783914100694453	0	0	4.853706431026018	17.540720135105115	CREB1;NOS2;GNB5
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0804984817772807	0	0	4.777384020618556	17.076540281059767	IL6;CDKN1A;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0810403011269289	0	0	4.740110285303285	16.851124783599985	CREB1;TH;GNB5
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.082966697504353	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0901386001558821	0	0	4.4945421467556095	15.387531072601112	HSPA8;IL6;IL1B
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0903018370575729	0	0	7.363636363636363	25.106496966632545	ODC1;GGT1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0981920524031491	0	0	3.342687074829932	11.07644636839962	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1123483357358836	0	0	4.044992148562845	12.81041063698153	SLC7A5;TNF;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1146276105458447	0	0	3.9917121487770366	12.514262555258686	IL6;CDKN1A;CXCL8
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.115095858614471	0	0	3.965591109921007	12.369823539042448	CXCL10;CDKN1A;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1204003610230418	0	0	6.041120925982333	18.501963939065423	CREB1;TH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1207706992978313	0	0	5.951980792316927	18.075399411278084	CXCL8;CCL5
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1207706992978313	0	0	5.951980792316927	18.075399411278084	TH;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1242185423791647	0	0	2.3556231003039514	7.0425567443902235	RET;IL6;CDKN1A;CXCL8;NOS2;GNB5
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1242185423791647	0	0	5.78134110787172	17.265971584773993	RET;CDKN1A
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1290144909394812	0	0	5.620181405895692	16.510339602462818	GK;ACADM
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1292413926042311	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1293168436148378	0	0	5.542913055633212	16.15116734069409	CREB1;ALB
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1309965943743426	0	0	5.467733039161611	15.803679213614178	CA2;CFTR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1401991870559985	0	0	2.817528735632184	7.922859708223387	HSPA8;IL1B;TNF;INS
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1537309710976078	0	0	3.33226297110022	9.028720596698964	CREB1;TH;GNB5
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1545878620634651	0	0	4.87263339070568	13.12527238363094	CDKN1A;ABL2
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1561744119886169	0	0	4.814382896015549	12.870328659591635	CREB1;INS
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1656312547480013	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1656312547480013	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1703394890763559	0	0	4.492063492063492	11.484567093173029	CDKN1A;NOS2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1750319353806463	0	0	4.39396628216504	11.071493966406615	PITX2;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1760007472925814	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1782216022956523	0	0	3.015923241808717	7.486767810376172	CDKN1A;TFAP4;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1794614798586575	0	0	4.254564983888292	10.49176426482804	CREB1;GNB5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1884970671861507	0	0	2.9138755980861246	7.009362965508448	CD4;GNB5;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1884970671861507	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1900602785375777	0	0	4.040816326530612	9.62002061056518	CA2;CFTR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1911251088888816	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1911251088888816	0	0	3.961184473789516	9.300759047174036	CD4;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1911251088888816	0	0	4.000606183067286	9.458427840392073	SLC7A7;COL14A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1955929152550405	0	0	3.8846153846153846	8.996683675058378	CDKN1A;CREB1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2000380361659342	0	0	3.81093569503273	8.70682707358352	HPRT1;UMPS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2034264190226775	0	0	2.0718479769403224	4.680646103867895	IL6;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2096980027435429	0	0	3.6383526383526386	8.038723369904124	CREB1;GNB5
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2096980027435429	0	0	3.6383526383526386	8.038723369904124	APP;GNB5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2096980027435429	0	0	2.656687525323009	5.852810917325962	ABL2;GNB5;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2364257322986097	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2364257322986097	0	0	7.721056721056721	15.953830010816358	HADHA
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2366043974734456	0	0	3.308464369354299	6.806243198091332	CDKN1A;ORC1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2405783049872944	0	0	7.434717545828657	15.109834134055738	RGS9
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2450084982456902	0	0	3.202785876255264	6.424545308435403	NAGLU;SLC17A5
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.248372558077941	0	0	6.921281783350749	13.622394510819325	HADHA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.248372558077941	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.248372558077941	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2520305751272946	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2520305751272946	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2583766046991564	0	0	2.9879062736205593	5.669398730173793	BECN1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2583766046991564	0	0	2.9879062736205593	5.669398730173793	HSPA8;CREB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2681390632504907	0	0	6.081114172023263	11.266469699963473	HADHA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2692460058175088	0	0	2.880466472303207	5.302863672530919	BECN1;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2782968262181289	0	0	5.733044733044733	10.321566994169176	TH
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2811118151729491	0	0	2.761252446183953	4.905206802489739	CXCL8;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2811118151729491	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2838107107787164	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2838107107787164	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2949735177840728	0	0	2.633986928104575	4.49163798449718	CDKN1A;CREB1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2996427539237373	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.304028304937436	0	0	4.892584380389258	8.124812043283224	HADHA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3065713024887121	0	0	4.775853775853776	7.830035336967146	MTTP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3065713024887121	0	0	2.517857142857143	4.124561988604351	IL6;CDKN1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3103330695963073	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3121072307059304	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3121072307059304	0	0	1.9738406259444576	3.1512982848471274	CDKN1A;GLS2;GLS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3121072307059304	0	0	2.440940012368584	3.887069777699034	CREB1;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.32016684825652	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3239951802413476	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3292160807253395	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3292160807253395	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3292160807253395	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3327977161253175	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3531804510508993	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3564205724626084	0	0	3.644628099173554	5.125576482532065	UMPS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3650349493109063	0	0	3.5163919900762006	4.8384959983786695	CDKN1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3680765927176255	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3687045050883307	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3687045050883307	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3692907978321453	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3692907978321453	0	0	3.34006734006734	4.4511177340934625	GK
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3726171676714637	0	0	2.000101533150574	2.6203761530404495	CDKN1A;CREB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3726171676714637	0	0	3.231997393287716	4.218078497375417	CDKN1A
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3726171676714637	0	0	3.231997393287716	4.218078497375417	HADHA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3730635977502009	0	0	1.6739583630807893	2.166233304128739	BECN1;NOS2;TNF
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3730635977502009	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.375724833637883	0	0	3.1306818181818183	4.00275356439037	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3827018482145026	0	0	2.990049751243781	3.7091130169332223	BECN1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3827018482145026	0	0	1.8773602899103567	2.2991104658975754	CREB1;CFTR
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3827018482145026	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3827018482145026	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3827018482145026	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3827018482145026	0	0	2.9459298871063577	3.6182865561027495	CDKN1A
