Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	6/88	2.9576151407802896e-11	1.12389375349651e-09	0	0	161.8130081300813	3923.003108791738	COMP;COL2A1;VWF;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.9220248232665463e-09	5.5518471642064397e-08	0	0	49.51945244956772	973.1062167765532	COMP;COL2A1;VWF;COL9A1;COL9A3;COL9A2;HSP90B1
KEGG_2021_Human	Focal adhesion	6/201	4.4375623136324585e-09	5.620912263934446e-08	0	0	67.65811965811966	1301.279483967011	COMP;COL2A1;VWF;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Human papillomavirus infection	6/331	8.667342923317007e-08	8.233975777151155e-07	0	0	40.32820512820513	655.7817211927442	COMP;COL2A1;VWF;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Protein digestion and absorption	4/103	8.667894100201869e-07	6.58759951615342e-06	0	0	73.04315886134069	1019.5707259440966	COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	6.542851529719191e-06	4.143805968822154e-05	0	0	43.15296679368536	515.1228970186778	HSPA5;EIF2AK3;PDIA4;HSP90B1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	2.2309867232557684e-05	0.00012111070783388456	0	0	69.14236111111111	740.5479795860015	HSPA5;PDIA4;HSP90B1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0024066359631939	0	0	23.317216981132077	176.9233475508571	HSPA5;EIF2AK3;HSP90B1
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0598928456676268	0	0	11.191598069826853	45.3806890904839	HSPA5;EIF2AK3
KEGG_2021_Human	Protein export	1/23	0.0171176314186799	0.0598928456676268	0	0	64.81493506493507	263.6442288281798	HSPA5
KEGG_2021_Human	Parkinson disease	2/249	0.0145680046434323	0.0598928456676268	0	0	12.293989411398318	51.990391354986954	HSPA5;EIF2AK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0939361909130571	0	0	8.33956651083723	29.337086000835654	HSPA5;EIF2AK3
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.10005747046836	0	0	29.06122448979592	95.91771596133704	COMP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.10005747046836	0	0	29.06122448979592	95.91771596133704	PDIA4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.1043749232645839	0	0	25.883116883116884	82.54907099640234	KIF7
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1051770147116557	0	0	22.952764976958527	70.5558142686329	KIF7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1051770147116557	0	0	6.346397788258253	19.24597937503264	HSPA5;EIF2AK3
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1051770147116557	0	0	21.23454157782516	63.6892892034775	EIF2AK3
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1117325005996803	0	0	5.658281227279337	16.032748560551028	KIF7;HSP90B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1117325005996803	0	0	18.467532467532468	52.920620399451245	HSPA5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1120252546568529	0	0	16.922619047619047	47.08032820576258	VWF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1162383977499944	0	0	15.278033794162829	41.01507826972229	HSP90B1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1162383977499944	0	0	14.798363095238097	39.277874337242054	HSP90B1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1324433379877014	0	0	9.079212454212454	19.91480418475504	EIF2AK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1324433379877014	0	0	9.198051948051948	20.28704233319861	EIF2AK3
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1324433379877014	0	0	9.382213812677389	20.8668710551943	COMP
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1324433379877014	0	0	10.272774327122152	23.719828483584102	EIF2AK3
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1324433379877014	0	0	10.052684903748734	23.00741934663807	EIF2AK3
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1324433379877014	0	0	10.424894957983192	24.214948291558056	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1324433379877014	0	0	10.424894957983192	24.214948291558056	HSP90B1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1324433379877014	0	0	11.534262485481998	27.889826667906146	VWF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1324433379877014	0	0	10.272774327122152	23.719828483584102	HSP90B1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1529092949500786	0	0	7.521656534954407	15.1861416186695	VWF
