Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0005590692759829207	0.005695518249076	0	0	11.6329467038614	87.12189678225756	SMAD2;HESX1;IGF1;NODAL
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.000683420062921915	0.006552792368016	0	0	19.243548387096773	140.25469463714887	POMC;MC2R;GNAQ
KEGG_2021_Human	Cushing syndrome	4/155	0.0007563459070133551	0.0068491323801764	0	0	10.701986754966889	76.91530442218354	POMC;MC2R;GNAQ;CRH
KEGG_2021_Human	Pancreatic cancer	3/76	0.0010775747112888	0.0092444567336881	0	0	16.334794520547945	111.61634356672212	SMAD2;TGFB1;PLD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0017543843654351	0.0142982325782966	0	0	13.696551724137931	86.91334912583787	TGFB1;LAMA1;IGF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0019270610151669	0.0149534071611908	0	0	13.238	82.76078864381587	GNAQ;GNRH1;PLD2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.002045599905948	0.0149534071611908	0	0	8.100912726899805	50.161371521258694	SMAD2;TGFB1;NDUFV2;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0021099899675299	0.0149534071611908	0	0	12.809032258064516	78.91737109678841	TGFB1;LAMA1;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0022377421660764	0.015197998877936	0	0	12.538105263157895	76.51112782343627	POMC;MC2R;GNAQ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0023702048008991	0.0154537353018624	0	0	12.278350515463918	74.219914290735	SMAD2;TGFB1;COL4A2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0039663159094427	0.0248657497399678	0	0	10.169230769230769	56.235008185165256	LEP;IGF1;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0043243541531806	0.0251739188203018	0	0	22.310364145658266	121.44629941933714	GNAQ;FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0043243541531806	0.0251739188203018	0	0	22.310364145658266	121.44629941933714	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0048542706580707	0.0272843488712251	0	0	9.438571428571429	50.28773086220681	SMAD2;TGFB1;COL4A2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0050665604750912	0.0275283119146623	0	0	9.29015625	49.09934068440332	TGFB1;IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0057367882591747	0.0295643625031394	0	0	8.871492537313433	45.784493378546806	SMAD2;JAG1;GNAQ
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0058040466263831	0.0295643625031394	0	0	19.039693926351028	98.03919026153729	FAS;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0070982889687846	0.0346650116595959	0	0	8.193931034482759	40.54276377350281	AVP;PLD2;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0072307386283819	0.0346650116595959	0	0	8.137397260273973	40.11260068165246	SMAD2;SHH;TGFB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.007613200680989	0.0354557631714635	0	0	5.533286418015482	26.99066071018852	TGFB1;FAS;IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0079150221342436	0.0356184189853703	0	0	7.865960264900663	38.06332500167246	IGF1;LPIN2;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0080851625917711	0.0356184189853703	0	0	15.924769907963183	76.72115694292032	IGF1;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0083241864773538	0.0357063788370703	0	0	4.316710992907802	20.670958956811926	TUBB6;GNAQ;FAS;NDUFV2;DKK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0092404288338618	0.037654747497987	0	0	7.420125	34.757104540775615	SMAD2;TGFB1;GLI2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0090871527792826	0.037654747497987	0	0	7.467169811320755	35.102371115605536	GH1;LEP;PRL
KEGG_2021_Human	Human papillomavirus infection	4/331	0.011413620150935	0.0453760996244492	0	0	4.8979591836734695	21.90831617948854	JAG1;COL4A2;LAMA1;FAS
KEGG_2021_Human	Axon guidance	3/182	0.0124433703549313	0.0474106926217884	0	0	6.626145251396648	29.066032081597857	SHH;SMO;PTCH1
KEGG_2021_Human	GnRH secretion	2/64	0.0125071152315147	0.0474106926217884	0	0	12.577482605945605	55.10770647719242	GNAQ;GNRH1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.012882471772281	0.0477237022473137	0	0	12.377217553688142	53.86426044758512	SMAD2;TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0144325201711685	0.0522777952866773	0	0	11.63593795727246	49.316261583476326	POMC;LEP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0148320510028186	0.0525570502925966	0	0	11.464244521337948	48.27553049864857	PRL;INS
KEGG_2021_Human	Focal adhesion	3/201	0.016209724078459	0.0550455213497672	0	0	5.984545454545454	24.669157929118263	COL4A2;LAMA1;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0160590544255605	0.0550455213497672	0	0	10.978182822424744	45.35616966163476	FAS;IGF1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0173281106466688	0.0576424905185107	0	0	10.531531531531533	42.70983840250568	SST;GNAQ
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0181939347190539	0.0593122271841158	0	0	5.721739130434782	22.925103342999808	GNAQ;IGF1;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0218528616042719	0.0685003161826218	0	0	9.27310924369748	35.45502287445614	SMAD2;TGFB1
KEGG_2021_Human	Insulin secretion	2/86	0.0218528616042719	0.0685003161826218	0	0	9.27310924369748	35.45502287445614	GNAQ;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0228106365369672	0.0688543288060307	0	0	9.05654354765162	34.23851951741295	COL4A2;LAMA1
KEGG_2021_Human	Gap junction	2/88	0.0228106365369672	0.0688543288060307	0	0	9.05654354765162	34.23851951741295	TUBB6;GNAQ
KEGG_2021_Human	Ras signaling pathway	3/232	0.0235915586609657	0.0699168011224985	0	0	5.166288209606987	19.35739126508393	IGF1;PLD2;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0247773818256047	0.0721198792423853	0	0	8.652287581699346	31.994637237933475	COL4A2;LAMA1
KEGG_2021_Human	Parkinson disease	3/249	0.0282962283936942	0.0768714204695361	0	0	4.805121951219512	17.13038831964417	TUBB6;GNAL;NDUFV2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0278524987743966	0.0768714204695361	0	0	8.10906862745098	29.037217248436296	GNAQ;IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0278524987743966	0.0768714204695361	0	0	8.10906862745098	29.037217248436296	LPIN2;PLD2
KEGG_2021_Human	Prostate cancer	2/97	0.0273297475250389	0.0768714204695361	0	0	8.19484004127967	29.499617326511416	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0289100845392208	0.0772515373752951	0	0	7.942777110844338	28.14574537420548	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0294448707883256	0.0774115151370497	0	0	7.86215092097445	27.71593393263708	POMC;GNAQ
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0299836205898295	0.0775766691451144	0	0	7.783137254901961	27.296272007496615	IGF1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0321777787267902	0.0819527801947938	0	0	7.482277526395173	25.712690836036508	GNAQ;PLD2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0327359896743093	0.0820917894909604	0	0	7.4106442577030815	25.339069213964127	SMAD2;TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0338638529374812	0.0836334549819612	0	0	7.271394539124061	24.6166308342606	IGF1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0355839025721017	0.0852967076360673	0	0	7.072014260249555	23.5912630566322	TGFB1;LAMA1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0355839025721017	0.0852967076360673	0	0	7.072014260249555	23.5912630566322	JAG1;FAS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0367491697935482	0.0868132561789617	0	0	6.9450280112044815	22.94386986810444	GNAQ;PLD2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0397259947894575	0.0925048164383083	0	0	6.646556058320765	21.440125047837295	GNAQ;PLD2
KEGG_2021_Human	Cell cycle	2/124	0.0427915136070403	0.0982396720837687	0	0	6.372549019607843	20.082549603642132	SMAD2;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0459429677254468	0.10400977415622	0	0	6.120117338273892	18.852130884188337	IGF1;INS
KEGG_2021_Human	Huntington disease	3/306	0.0474274158598219	0.1054521058834065	0	0	3.88990099009901	11.85857642754512	TUBB6;GNAQ;NDUFV2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0478739621801968	0.1054521058834065	0	0	5.977978883861237	18.16817484345935	GNAL;GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0485241857850308	0.105459230439467	0	0	5.932046100883102	17.94854994405718	GNAQ;AVP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0511573117361701	0.109718971223628	0	0	5.755119825708061	17.109107109763784	POMC;GNAQ
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0552014079707233	0.1168549285614013	0	0	5.508552357113058	15.956991690508053	AFG3L2;GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0586552150359385	0.1210227854538985	0	0	5.318560300832662	15.08385606208503	GNAQ;NDUFV2
KEGG_2021_Human	Breast cancer	2/147	0.0579584988628404	0.1210227854538985	0	0	5.3555104800540905	15.252644130326376	JAG1;IGF1
KEGG_2021_Human	Cellular senescence	2/156	0.064333043996656	0.1310785771431867	0	0	5.040234275528393	13.82879943365386	SMAD2;TGFB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0667054043220935	0.1325973281036737	0	0	15.324615384615385	41.49092576513871	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0667054043220935	0.1325973281036737	0	0	15.324615384615385	41.49092576513871	GGH
KEGG_2021_Human	Hepatitis B	2/162	0.0687087906111087	0.1349341309591654	0	0	4.849754901960784	12.987052594833774	TGFB1;FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0724287879786957	0.1403345369406872	0	0	4.701604278074866	12.342423215541755	GNAQ;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0731805867482111	0.1403345369406872	0	0	4.673045121663123	12.21919568478461	SMAD2;TGFB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0911816899061871	0.1728211099384709	0	0	10.94065934065934	26.201797862420793	ADH1A
KEGG_2021_Human	Allograft rejection	1/38	0.0960008196778679	0.1778608805153187	0	0	10.348232848232849	24.250033843742717	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0960230520573499	0.1778608805153187	0	0	3.9722473604826543	9.30763889414675	TUBB6;FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1055639844126968	0.1933362860592089	0	0	9.336772983114448	20.993155383441408	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1085434177425679	0.1944239240883359	0	0	3.6857142857142855	8.18451565442983	GNAQ;FAS
KEGG_2021_Human	Fatty acid degradation	1/43	0.107939223970153	0.1944239240883359	0	0	9.114010989010987	20.289492337496565	ADH1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1103082746395089	0.1954374865895648	0	0	8.901610017889087	19.62338863797715	AVP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1145298201574255	0.1994632257817905	0	0	3.5655552543598086	7.726273176615127	SMAD2;TGFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1150278725367381	0.1994632257817905	0	0	8.505128205128205	18.393027043859387	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1173784512751789	0.2011928193241802	0	0	8.319816053511706	17.82397404646533	ADH1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1197229041546323	0.2011928193241802	0	0	8.142389525368248	17.28283520220542	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1197282421745121	0.2011928193241802	0	0	3.468565901697002	7.362137794952492	GNAQ;FAS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.122061246826909	0.2030202370692466	0	0	7.972355769230769	16.76771645630506	PLD2
KEGG_2021_Human	Malaria	1/50	0.1243934949128716	0.204809491624223	0	0	7.809262166405024	16.276887238960814	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1313538272083178	0.2119868696530277	0	0	7.357618343195266	14.934939774461762	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1313538272083178	0.2119868696530277	0	0	7.357618343195266	14.934939774461762	GNAQ
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1329745739354785	0.2124985838380686	0	0	3.2474872301861923	6.55212160527633	GNAL;GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1359638603430485	0.2151661090865718	0	0	7.0844017094017095	14.135975444215635	INS
KEGG_2021_Human	Endocytosis	2/252	0.1438044682123386	0.2252691493929891	0	0	3.0897254901960785	5.991906996795754	SMAD2;PLD2
KEGG_2021_Human	Notch signaling pathway	1/59	0.145112028750085	0.2252691493929891	0	0	6.594496021220159	12.729020819738173	JAG1
KEGG_2021_Human	Viral myocarditis	1/60	0.1473841813494661	0.2266379392449337	0	0	6.482398956975228	12.41193110915411	LAMA1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1496504086109721	0.2279721177905463	0	0	6.374038461538461	12.107188480881408	LPIN2
KEGG_2021_Human	Renin secretion	1/69	0.1675687246230995	0.2417141779961525	0	0	5.6218891402714934	10.04272752957448	GNAQ
KEGG_2021_Human	Retinol metabolism	1/68	0.1653493578016362	0.2417141779961525	0	0	5.7060849598163035	10.269210993651246	ADH1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1675687246230995	0.2417141779961525	0	0	5.6218891402714934	10.04272752957448	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1631241857770662	0.2417141779961525	0	0	5.7928321678321675	10.503815230438663	GNAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1631241857770662	0.2417141779961525	0	0	5.7928321678321675	10.503815230438663	ADH1A
KEGG_2021_Human	Prion disease	2/273	0.1631826245282341	0.2417141779961525	0	0	2.8472614137906085	5.161758389286583	TUBB6;NDUFV2
KEGG_2021_Human	Melanoma	1/72	0.1741921424776707	0.2490642037180731	0	0	5.383531960996749	9.408240653917506	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1807638462785187	0.2514498417066735	0	0	5.164501039501039	8.834208607380447	GNAQ
KEGG_2021_Human	Glioma	1/75	0.1807638462785187	0.2514498417066735	0	0	5.164501039501039	8.834208607380447	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1829429907725733	0.2514498417066735	0	0	5.095384615384615	8.654921969357183	TGFB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1829429907725733	0.2514498417066735	0	0	5.095384615384615	8.654921969357183	ADH1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1851164478822136	0.2514498417066735	0	0	5.028087044534413	8.481227409392352	LAMA1
KEGG_2021_Human	Leishmaniasis	1/77	0.1851164478822136	0.2514498417066735	0	0	5.028087044534413	8.481227409392352	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2191300468797104	0.2903918507430308	0	0	4.150292642140468	6.300517358841775	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.2191300468797104	0.2903918507430308	0	0	4.150292642140468	6.300517358841775	GNAQ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2170456325124618	0.2903918507430308	0	0	4.196111580726965	6.410180035186167	JAG1
KEGG_2021_Human	Circadian entrainment	1/97	0.2274133958593331	0.2965470682005703	0	0	3.9765625	5.889232557967067	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2274133958593331	0.2965470682005703	0	0	3.9765625	5.889232557967067	PLD2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2294707254570178	0.2968549861070945	0	0	3.935368754956384	5.792783373999554	PLD2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2376464274738032	0.3050107691199207	0	0	3.778750952018279	5.42995670098592	GNAQ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2396770174824492	0.3052137019503064	0	0	3.741515837104072	5.344617021322101	COL4A2
KEGG_2021_Human	Insulin resistance	1/108	0.2497506362945998	0.3100246411105735	0	0	3.565780014378145	4.946779206400968	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2510628995496669	0.3100246411105735	0	0	2.1216552919510345	2.932237463088908	TUBB6;NDUFV2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2477464448865542	0.3100246411105735	0	0	3.599600870827286	5.02270111503684	GNAQ
KEGG_2021_Human	Drug metabolism	1/108	0.2497506362945998	0.3100246411105735	0	0	3.565780014378145	4.946779206400968	ADH1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.2596932737449941	0.3158955494062242	0	0	3.40573489010989	4.591795895412046	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.2596932737449941	0.3158955494062242	0	0	3.40573489010989	4.591795895412046	GNAQ
KEGG_2021_Human	Platelet activation	1/124	0.2811142242445527	0.3394193966804599	0	0	3.099437148217636	3.933167765190728	GNAQ
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2868499791302593	0.3437981367517079	0	0	3.02518315018315	3.777836377286274	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2944278566029927	0.3503046761042906	0	0	2.931508875739645	3.5844182701898526	FAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2981871126097133	0.3522065170679946	0	0	2.886800699300699	3.4931272712098425	NDUFV2
KEGG_2021_Human	Yersinia infection	1/137	0.3056467657251325	0.3533363320084865	0	0	2.801329185520362	3.320486088836687	GNAQ
KEGG_2021_Human	Autophagy	1/137	0.3056467657251325	0.3533363320084865	0	0	2.801329185520362	3.320486088836687	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3056467657251325	0.3533363320084865	0	0	2.801329185520362	3.320486088836687	INS
KEGG_2021_Human	Measles	1/139	0.3093473638534097	0.3550959176627168	0	0	2.7604515050167224	3.238811467495043	FAS
KEGG_2021_Human	Apoptosis	1/142	0.3148620063446794	0.3588986505886905	0	0	2.7013093289689034	3.121689278141575	FAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3293573790933297	0.3728142555014773	0	0	2.5552400619514715	2.8378799157182986	GNAQ
KEGG_2021_Human	Phagosome	1/152	0.3329339475439765	0.3742636789632288	0	0	2.5211411105450843	2.772779140406775	TUBB6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.336491800053793	0.375672352114851	0	0	2.4879336349924586	2.709811284813392	GNAQ
KEGG_2021_Human	Hepatitis C	1/157	0.3417936961730519	0.3789957311306629	0	0	2.4397189349112427	2.6191552648064476	FAS
KEGG_2021_Human	Necroptosis	1/159	0.3453051777882826	0.3803023241857436	0	0	2.408592989289192	2.561121185943124	FAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3574512240348516	0.3910372450851062	0	0	2.3055944055944058	2.371894913920962	DKK1
KEGG_2021_Human	Influenza A	1/172	0.3676859429761783	0.3995520580341138	0	0	2.224021592442645	2.2251916969189214	FAS
KEGG_2021_Human	Tuberculosis	1/180	0.381083779921797	0.4113685836241915	0	0	2.123764503652772	2.0488721427493064	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.3909489891741956	0.4192413502328545	0	0	2.0542619542619542	1.9293180239440568	CRH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4006598720725818	0.4230255033350376	0	0	1.9891260571888845	1.8193390525718225	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4006598720725818	0.4230255033350376	0	0	1.9891260571888845	1.8193390525718225	GNAQ
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.4022635154412934	0.4230255033350376	0	0	1.9786658653846152	1.801867903378014	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4165081463736139	0.4351976144801223	0	0	1.889207807118255	1.6546612569152863	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4364974729677109	0.4531789050556489	0	0	1.773274622573688	1.469996239349117	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4410140980912999	0.4549702404359612	0	0	1.7484934420418292	1.4314538757619155	INS
KEGG_2021_Human	Thermogenesis	1/232	0.4616263780468247	0.4732396202618392	0	0	1.6413586413586414	1.268769278776014	NDUFV2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4716509958075577	0.4804944519789494	0	0	1.5925177763413056	1.1968025614331956	JAG1
KEGG_2021_Human	Salmonella infection	1/249	0.4856548927103332	0.4916878727440019	0	0	1.5275279156327544	1.103267736824442	TUBB6
KEGG_2021_Human	Olfactory transduction	1/440	0.692895422986803	0.6971725552274622	0	0	0.8545645698265288	0.3135193985805387	GNAL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7376739268571454	0.7376739268571454	0	0	0.7525924779445906	0.2289788093509153	FAS
