Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine metabolism	3/17	6.097651861537575e-08	8.536712606152605e-07	0	0	611.5102040816327	10158.88264605809	PAH;TAT;HPD
KEGG_2021_Human	Tyrosine metabolism	3/36	6.370875143068272e-07	4.459612600147791e-06	0	0	259.1818181818182	3697.5808140990575	TAT;FAH;HPD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	2/6	3.3713141681840526e-06	1.573279945152558e-05	0	0	1249.125	15739.234728974254	PAH;TAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	1.234519196297719e-05	4.320817187042017e-05	0	0	555.0277777777778	6273.059307633597	TAT;HPD
KEGG_2021_Human	Folate biosynthesis	1/26	0.0129269855424658	0.0361955595189044	0	0	88.73333333333333	385.85142072369416	PAH
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.038462587049068	0	0	55.416666666666664	215.92173416578152	PRNP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0212977650246516	0.038462587049068	0	0	52.77248677248677	203.12938317607103	ALAD
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.038462587049068	0	0	10.31553911205074	39.21980485870612	PRNP;SNCA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.038462587049068	0	0	45.21768707482993	167.3010120823387	TAT
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0563646147100398	0	0	27.310013717421125	87.73030443537515	MPV17
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1000259052258168	0	0	13.599451303155009	34.5900429790609	AFP
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1374055470749726	0	0	8.844982078853047	18.919144312963567	SNCA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1383203301876221	0	0	8.054738562091503	16.53066764065327	PRNP
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	SNCA
