Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	2/90	0.0020240497909955	0.0345474261736195	0	0	34.78496503496503	215.75913477931095	SLC9A1;AQP1
KEGG_2021_Human	Salivary secretion	2/93	0.0021592141358512	0.0345474261736195	0	0	33.633136094674555	206.4405576145173	KCNN4;SLC9A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1203982321887844	0	0	13.787794729542302	35.66839153029831	LYN
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1203982321887844	0	0	13.923669467787114	36.14959023219432	KCNN4
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1203982321887844	0	0	14.062234794908065	36.6416559464346	SLC9A1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1203982321887844	0	0	14.494897959183673	38.18665714573386	GYPA
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.1203982321887844	0	0	16.527408637873755	45.60792850994067	SLC9A1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1203982321887844	0	0	16.722689075630253	46.33432734971711	KCNN4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1203982321887844	0	0	17.772321428571427	50.27622944918878	LYN
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1203982321887844	0	0	18.96190476190476	54.81664896212504	SLC9A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1203982321887844	0	0	14.798363095238097	39.277874337242054	LYN
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1203982321887844	0	0	20.92121848739496	62.4513889160488	AQP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1203982321887844	0	0	21.23454157782516	63.6892892034775	LYN
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1203982321887844	0	0	22.58730158730159	69.0845479012675	KCNN4
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1203982321887844	0	0	24.12348668280872	75.30634662640054	LYN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1203982321887844	0	0	20.616977225672876	61.25372955093302	LYN
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1203982321887844	0	0	29.06122448979592	95.91771596133704	GYPA
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.1203982321887844	0	0	32.371753246753244	110.19851603861096	ABCB6
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.020066558464378	0.1203982321887844	0	0	54.832417582417584	214.3235039145759	SLC4A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.1203982321887844	0	0	64.81493506493507	263.6442288281798	AQP1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1295996993770994	0	0	11.534262485481998	27.889826667906146	LYN
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1295996993770994	0	0	11.824404761904765	28.868690726427467	SLC9A1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1363461328349564	0	0	10.424894957983192	24.214948291558056	SLC9A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1424221040050514	0	0	9.509108341323106	21.268472427628502	SLC9A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1516441027639583	0	0	6.568106312292358	12.444908035889211	SLC9A1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1516441027639583	0	0	7.402393418100225	14.836424674361693	LYN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1516441027639583	0	0	7.363467261904762	14.72269011118729	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1516441027639583	0	0	7.030561478322673	13.758417410895412	LYN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1516441027639583	0	0	6.995403111739745	13.65747628845478	LYN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1516441027639583	0	0	6.9261204481792715	13.459074507019473	SLC9A1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1516441027639583	0	0	6.59913217623498	12.532048548494316	LYN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1516441027639583	0	0	6.506912442396313	12.273461442607385	SLC9A1
